0.6693683503947256 0.0827644324269815 
0.49576478806323293 0.12533763258782074 
0.35961361417872945 0.1843575236386001 
0.23757406503802223 0.2923749889189662 
0.32355636251159653 0.2080161722996848 
0.4283897327443052 0.15004797682803525 
0.16391709911932167 0.4297953603923088 
0.2837201651663685 0.24110515015534487 
0.40121657484811907 0.162302957541813 
0.6493631465448269 0.08676785011461638 
0.24604720560400764 0.2814561913059332 
0.13295759319128636 0.527187365819114 
0.405825788327607 0.1600818736640279 
0.24604720560400764 0.2814561913059332 
0.18247603842147253 0.38555009737793405 
0.14831835985888794 0.47526968002146774 
0.20462202272514937 0.3427254119518275 
0.13826839614373188 0.5082101475428562 
0.1780278314573913 0.3954806070674515 
0.5041237851015569 0.12265988507709892 
0.3278243265983012 0.20490627963238386 
0.21352948209857647 0.32742981692690354 
0.2746282400354044 0.24967710519012312 
0.2656276941859382 0.25912176152043365 
0.31777859480400217 0.21225597164579446 
0.1682857783992809 0.418891377794089 
0.5291563847531513 0.1152584868410379 
0.3504237975995424 0.19004783003950657 
0.10966023621430972 0.630716270812907 
0.18247603842147253 0.38555009737793405 
0.10211911842961802 0.6693915095599983 
0.2023757833360047 0.3463978227201487 
0.46030581346788707 0.13748206825731277 
0.25572274743562023 0.26994971043484955 
0.28906805988671563 0.2362517905296115 
0.3083163113784088 0.21968754417509653 
0.13826839614371966 0.5082101475429808 
0.4415540551503084 0.14467601860221083 
0.5448699112034752 0.11086127510650799 
0.4836731148563711 0.12927108747695498 
0.3926888686356243 0.16645035529506733 
0.4946800801528894 0.1256510092759617 
0.20878833457662258 0.33525177549923246 
0.2656276941859387 0.2591217615204319 
0.29385920999108617 0.2317985532784278 
0.219195446359962 0.3185522532659046 
0.45057815364484993 0.14113276889518125 
0.22961660980696286 0.30320326554159 
0.3149080155282215 0.21440989410895644 
0.2374833797646547 0.2923749889201784 
0.14266790050592987 0.4928365910462871 
0.2710296755455108 0.2532947857853115 
0.1715780768337354 0.4106434652154156 
0.22189116245468346 0.31442305240381774 
0.3351883653339031 0.1998436449120159 
0.4701740275190779 0.13397042979836915 
0.17428562183436547 0.40429605277371383 
0.5785421380806268 0.10226733621633105 
0.21561847414593877 0.32417865583707195 
0.3926888686356243 0.16645035529506733 
0.2508243835283245 0.27568259389965705 
0.22510656353176717 0.3096331468814312 
0.34316530518891786 0.19452336599464756 
0.12660446612079387 0.5528227214952703 
0.3778833074103509 0.17405971777591753 
0.25572274743561635 0.2699497104348625 
0.1197912967537942 0.5796321659050154 
0.18612198688960613 0.37779288258953736 
0.5595389921533899 0.1070047992985307 
0.3539130504124886 0.1877699397825503 
0.3001122623671439 0.2263127745112659 
0.09413745250008752 0.7145973943138996 
0.42838973274430897 0.15004797682803042 
0.19586030870978516 0.35842415391892996 
0.3347553272345888 0.2000997096086592 
0.6186105212556552 0.09296480930815917 
0.14664654427636006 0.4800352069832589 
0.24086996295786234 0.2879620369099198 
0.323122659724291 0.20829052337847068 
0.6422995932368145 0.08796380810202202 
0.3713980309008446 0.17760175052429322 
0.15350674153217708 0.45880112804831963 
0.19215234259659442 0.36558925060205866 
0.2326667368014027 0.29892899422336633 
0.1639170991193198 0.4297953603923238 
0.2892928215931069 0.23581195020038062 
0.3057905086810979 0.22168784088508506 
0.517732724948295 0.11853724462100489 
0.18948309287320425 0.3708971558686779 
0.11752201059298435 0.5920270100362477 
0.12327717911013016 0.5653566703226858 
0.2611120221028236 0.263886425697227 
0.19944918100635878 0.3517391092300772 
0.16009346664520552 0.44008742297929004 
0.5944751781675605 0.09847984222529421 
0.3856622489108723 0.17004974509294254 
0.36577755577419846 0.18077227615353306 
0.2779452720543376 0.24637559998430203 
0.155750281340222 0.4523253213199855 
0.41739599881397493 0.1547914519724893 
