0.08372319483182886 0.863959276699509 0.20392106649625508 0.999999999999352 
0.09230856907759218 0.8636346394110082 0.18628323006462566 0.9999999999999996 
0.49109924825255624 0.41227345122014203 0.07071884165428294 0.9999999999999305 
0.08042122174225608 0.9478042264795243 0.20010843355503435 0.9999999999999493 
0.06463805347771355 0.9705023776371855 0.24117717038619763 0.9999999999999966 
0.30586018082852284 0.5363901951728727 0.09113790265242634 0.9999999999994515 
0.6065810470788172 0.3837131755605655 0.0605667484166733 0.9999999999998204 
0.4436452928331081 0.44430991681576765 0.07320651881420849 0.9999999999999876 
0.18141377068838344 0.7524702473779388 0.1090565129928176 0.9999999999999989 
0.7230523722059781 0.3088932248477971 0.06311093607347447 0.9999999999999893 
0.4169296550780771 0.5068860265585876 0.06747600285720765 0.999999999999972 
0.05306533880808899 0.9701558060104448 0.27653514691030145 0.9999999999999961 
0.5213172521693306 0.4052861220508829 0.06838733940916746 0.9999999999999666 
0.12012029420895175 0.7727876951651799 0.16271618801859164 0.9999999999999577 
0.317992254731174 0.6030788596635279 0.07527278579110348 0.9999999995635965 
0.33824884246126613 0.6005915860487603 0.07028645887680784 0.9999999999895091 
0.22351931437143868 0.642446363396068 0.10334210878100933 0.9999999999999949 
0.05306533880808899 0.9701558060104448 0.27653514691030145 0.9999999999999956 
0.062512259319234 0.9695717625268324 0.24117717038619763 0.9999999999999974 
0.3910634341988201 0.5166813101016255 0.07074179022469959 0.9999999999999996 
0.1065416315831614 0.8564322765789766 0.16381650291836147 0.9999999999999599 
0.3709810315068623 0.5387914487248139 0.07162601592296028 0.9999999999999493 
0.15174979972008504 0.7320105718470189 0.13485453395191996 0.9999999999915848 
0.11102102968722703 0.7621377250804042 0.17658001041860602 0.9999999999999949 
0.10052694658626486 0.8427067576711548 0.1759744815548247 0.9999999999999936 
0.21612311048425212 0.6529103382971081 0.10529135635474601 0.999999999999908 
0.11683096771657561 0.7711336054387719 0.1658330881880299 0.9999999999999998 
0.23313010308231463 0.6306387063081673 0.10123254533637102 0.9999999999999893 
0.5417225148255137 0.38235568223917665 0.06874111397356455 0.999999999999859 
0.5868223456189903 0.4462492770037868 0.05205128543694998 0.9999999999999877 
0.41515801666580754 0.5068860265585876 0.06747600285720765 0.999999999999972 
0.06863180587394813 0.7660873630983642 0.2711165372365761 0.9999999999999998 
0.09441382866067498 0.8529014811459142 0.1846740658580958 0.9999999999999596 
0.20403089178320716 0.6755762886901443 0.10793967175115879 0.9999999999999015 
0.4095618500493452 0.5141612893781051 0.06747600285720765 0.9999999999999721 
0.29687621903652356 0.6549579758444521 0.07396343054640617 0.9999999999997613 
0.12977425852185617 0.6925358132673514 0.16629203900442735 0.9999999999999853 
0.27497911833874705 0.6590515080223316 0.0800849763408716 0.9999999999998559 
0.14079969606238052 0.6982155389570318 0.15228685130003766 0.9999999999915017 
0.23734754683344084 0.5806247602135469 0.10808529655898291 0.9999999999998631 
0.17311595935419644 0.7089427795967637 0.12184249783309024 0.9999999999999761 
0.14540771768466879 0.8562757701713786 0.12011016909455952 0.9999999999999769 
0.16005449095061886 0.7643632227765694 0.12226292298575739 0.9999999999999699 
0.34915959915727746 0.5825395291276886 0.0705048746054603 0.999999999999961 
0.22996443926991467 0.6365954515541108 0.10123373248302195 0.9999999991053949 
0.10281307214461743 0.9517715772177859 0.15331520356885595 0.9999999999999577 
0.12131243396118646 0.6988419915186856 0.17591088778963296 0.9999999999999557 
0.14531890838114708 0.8562757701713786 0.12011016909455952 1.0 
0.29072004023250536 0.6685064889154546 0.07397074974139414 0.9999999999999976 
0.8907748759530711 0.39707508666459324 0.03758740547215682 0.999999999999961 
0.3798592079409018 0.5391685253551441 0.06962206179551189 0.9999999999999937 
0.6061324578987408 0.3839821394595774 0.0605667484166733 0.9999999999998204 
0.4784509460921194 0.41736881171961876 0.0717113366750174 0.9999999999998772 
0.03581549860647999 0.972033514918739 0.3779864796572082 0.9999999999999922 
0.3115913833881331 0.5363901951728727 0.08769548752129404 0.99999999999923 
0.21612311048425212 0.6529103382971081 0.10529135635474601 0.999999999999908 
0.17528033986428274 0.7042339341520565 0.12111304391083569 0.9999999999998646 
0.36300430136705436 0.5771904038677993 0.06780061073119392 0.9999999999971553 
0.13659396135338042 0.7149029251082036 0.15331520356885595 0.9999999999997908 
0.04478100661805531 0.9720458455693337 0.3168430335649294 0.9999999999999973 
0.24590836874453267 0.6486738307093397 0.09226304600059063 0.9999999999999974 
0.21014478507380116 0.7142747813223833 0.09855288825666994 0.9999999999995364 
0.5209418820176013 0.3986256408719641 0.06852257060010426 0.9999999999996183 
0.25773499810168937 0.565109462145908 0.10182275999529929 0.9999999999992272 
0.1863423984906303 0.7324611041268363 0.10905706209170545 0.9999999999999992 
0.19495222135785503 0.7057333132260732 0.10816244414469475 0.9999999999999618 
0.19495222135785503 0.7057333132260732 0.10816244414469475 0.9999999999999618 
0.46364126026154284 0.4379938691085672 0.07032577625190552 0.9999999999999911 
0.08585836269303071 0.8543730401679677 0.20138881704831874 0.9999999999999928 
0.1608540673721713 0.7602167079234059 0.12228397029711797 0.9999999999994927 
0.09230856907759218 0.8636346394110082 0.18628323006462566 0.9999999999999996 
0.16541450769529922 0.6981966579128553 0.12965062833555718 0.9999999999999997 
0.3040220594357845 0.6282981346665281 0.07544874072337028 0.9999999999999996 
0.22351931437143868 0.642446363396068 0.10334210878100933 0.9999999999999993 
0.20162206516619305 0.6663094517483928 0.11093363408942228 0.9999999999999998 
0.3969490076043699 0.512261504637286 0.07022901059809768 0.9999999999993502 
0.7230523722059781 0.2885363724781971 0.0683615007556687 0.9999999999999905 
0.677550636800394 0.3892353154764322 0.05244782463672317 0.9999999999999996 
0.19065513253369096 0.6413923499695786 0.12229106055299471 0.9999999999995602 
0.1267472093501676 0.7012469798138876 0.16796611518574756 0.9999999999937578 
0.13659396135338042 0.7149029251082036 0.15331520356885595 0.9999999999997903 
0.6383034221098415 0.3851498209003493 0.05599093728395292 0.9999999999997596 
0.32801136837637757 0.6186769120716796 0.07037505478066454 0.9999999999999991 
0.49861341118391056 0.4052861220508829 0.07075051080471272 0.9999999999999666 
0.42998379160392064 0.4425465039736362 0.07577698885419379 0.9999999999999283 
0.25401644255913186 0.6218481250856837 0.09332636226596591 0.9999999999999305 
0.07638654335356522 0.8139675038091118 0.23403277538108638 0.9999999999999997 
0.5666531825898415 0.38260790926445165 0.06513187402663466 1.0 
0.3580042085500249 0.569006649475025 0.07006843989092572 0.9999999999999857 
0.7862804135163866 0.4160204621051586 0.038902872798562665 0.9999999999999158 
0.26706643331608954 0.5389938260553006 0.10309541942113033 0.9999999999999948 
0.15407311471027604 0.7355224659606246 0.13217288360361773 0.9999999999998996 
0.2613542509795602 0.5603359528753621 0.10126837481476207 0.9999999999992242 
0.16910647594363556 0.7151582419556619 0.1236901926283416 0.9999999999999373 
0.33824884246126613 0.6005915860487603 0.07028645887680784 0.9999999999895091 
0.31899376904970655 0.6000162500179383 0.07527278579110348 0.9999999995635965 
