0.3287455926005684 0.537935338044901 0.0823214268329725 0.9999999999997532 
0.5229381154593468 0.5121943447819407 0.050354121016813955 0.9999999999999986 
0.04505156979565862 0.8796746307781996 0.3566949296950165 0.9999999999999999 
0.060441815286423936 0.8405472058492152 0.27864573770307405 0.9999999999988255 
0.16573224565541006 0.8158092947505206 0.11015634395098159 0.9999999999999997 
0.47721806653567045 0.4507714565618697 0.06579306200056664 0.9999999999999998 
0.11020727447161496 0.8497080542564843 0.1597234624292049 0.9999999999999988 
0.42916549042926866 0.4967028792499053 0.06828563173406932 0.9999999999999892 
0.07358613519118795 0.928181415943746 0.21486933207950681 0.9999999999999982 
0.20231322548469002 0.6946296914892414 0.1058073987713043 0.9999999999999969 
0.15814500163274614 0.731587201988002 0.12941028271663058 0.9999999999999959 
0.6337095203595544 0.40340594657910556 0.053601535352702095 0.9999999999999865 
0.54302281831129 0.5069578846182862 0.04861720706939161 0.9999999999999499 
0.1950037733588345 0.7256304815862701 0.10498782621498598 0.9999999999999888 
0.319151178430366 0.5493383972583669 0.08311565669535792 0.999999999999998 
0.4904612948860018 0.44446491445467834 0.0650740588871558 0.9999999999999999 
0.853193329358871 0.3235056097926647 0.04861751087593934 0.9999999999968421 
0.12999472289556116 0.7955652362598237 0.1448659963586577 0.9999999999999997 
0.9452969028894858 0.4171345066973846 0.02987275351846408 0.9999999999999968 
0.319151178430366 0.5493383972583669 0.08311565669535792 0.9999999999999228 
0.44420656021101995 0.42894502376847005 0.0756618406388178 0.9999999999999393 
0.35052613026156915 0.5814342995000255 0.07003655537814016 0.9999999999999983 
0.1001600741494074 0.913598106415649 0.16338227293308452 0.9999999999999366 
0.22662026762466717 0.6990452935227002 0.09296872435947111 0.9999999999999923 
0.1307465068682696 0.7923342825458467 0.1448659963586577 0.9999999965317513 
0.21328747917667576 0.7312907225611183 0.09454405252192337 0.9999999999999968 
0.07358613519118795 0.928181415943746 0.21486933207950681 0.9999999999999858 
0.2155652121023743 0.6586917860363284 0.10464169315879851 0.9999999999999983 
0.23622208457033922 0.6712956004413582 0.09287638742593735 0.9999999999998963 
0.45535700884251606 0.4123978738913582 0.07692569827177603 0.9999999999999996 
0.5621517130379752 0.4421113384908183 0.05524707428864823 0.9999999999999878 
