0.8161794545110556 0.46871261810626785 0.03256065919516849 0.9999999999998421 
0.30317827988383317 0.6043854556728175 0.07940167808911607 0.9999999999999881 
0.13691314350194006 0.8384798698873009 0.1305892535178962 0.999999999999957 
0.9330034764730483 0.4341525589277647 0.032094235223355874 0.9999999999999726 
0.08825477141508059 0.938627025503106 0.1800186525428349 0.9999999999999998 
0.25441864746789133 0.5943076529999972 0.09778461287652332 0.9999999999998428 
0.15654289489813666 0.7156641563608003 0.1336990263826796 0.9999999999999991 
0.5018448583598419 0.4442895044276418 0.06403165140229525 0.9999999999999903 
0.10387588671973376 0.946220610555103 0.15232866265109157 0.9999999999998707 
0.20391628351173824 0.6563132178898633 0.11133439103251686 0.9999999999999678 
0.5680409137452297 0.40503887124600274 0.06089546689114743 0.9999999999998154 
0.38095528407871515 0.4826794357384322 0.07913875068172713 0.9999999999997893 
0.15654289489813666 0.7156641563608003 0.1336990263826796 0.9999999999999991 
0.0857834184125303 0.9591713572915554 0.1811176797467984 0.9999999999999994 
0.2099328014335952 0.7140508759151654 0.09871157992459142 0.9999999999999916 
0.6242444644427273 0.42542760155245407 0.05130533123724515 0.9999999999999678 
0.24101315990587294 0.6273827832283898 0.09779000294692665 0.9999999999999923 
0.10688381125596222 0.8568540580024111 0.1632041495270251 0.9999999999999969 
0.05769188966574918 0.9598202977196149 0.27295162461792266 0.9999999999999973 
0.15110781299041104 0.7114041040002822 0.13941087498644594 0.9999999999999936 
0.3603300447793693 0.4827530856002816 0.08385898225679787 0.99999999999997 
0.08148024684174171 0.9579009677739112 0.19000643767021824 0.9999999999999986 
0.0324803052453974 0.8929924219148833 0.4323859759752485 0.9999999999992253 
0.175320201666897 0.7105629760783595 0.12009348197354083 0.9999999999999687 
0.1852532035886817 0.6442993497386954 0.1253605653668581 0.9999999999999983 
0.1852532035886817 0.6442993497386954 0.1253605653668581 0.9999999999999991 
0.1253180646975077 0.8687982487408702 0.1376183147572968 0.9999999999999333 
0.6528438525611348 0.40476362125358595 0.05130533123724515 0.9999999999999637 
0.05441092228088479 0.9598202977196149 0.27295162461792266 0.9999999999999973 
0.14312329841280017 0.8365385418987654 0.12497662418380073 0.9999999999999534 
0.16607398499979226 0.7263719992581283 0.12400873010246428 0.9999999999963823 
0.1220976648816069 0.9216902044897524 0.13369073400055223 0.9999999999999891 
0.14562180125757218 0.7298485474526757 0.14096668946366675 0.9999999999941955 
