0.17858766148510197 0.6989072086912949 0.11982476467546946 0.9999999999999711 
0.38417500472910016 0.4915429830652549 0.0765370977133822 0.9999999999999661 
0.9629601223953191 0.41096386534324614 0.07650575798856162 1.0 
0.09604287976620439 0.8576570144950844 0.18069303066466272 0.9999999999999992 
0.5912382918124014 0.38590870627965107 0.06128891476758829 0.9999999999985413 
0.1401735485699059 0.7286326714673292 0.14666014804573402 0.9999999999991928 
0.33201741928046963 0.5645050274443166 0.0771602617211154 0.9999999999996622 
0.04057870286920403 0.8778873205113363 0.37266340090289574 0.9999999999999987 
0.4683281905177695 0.40906477128038493 0.07531754508771131 0.9999999999999356 
0.27093871827189225 0.5860794374187461 0.09272015710028378 0.9999999999978758 
0.2078542877365383 0.6783418874718868 0.10539054440503742 0.9999999999999999 
0.4139234270489796 0.4454940675760295 0.0785346552017695 0.9999999999998767 
0.3647732837855566 0.5231792048896619 0.07554467051683106 0.9999999999999801 
0.391335753445416 0.4924234895461613 0.07469869667781039 0.9999999999999338 
0.6237592375955313 0.34513544573257127 0.06567326293501927 1.0 
0.4139234270489796 0.4454940675760295 0.0785346552017695 0.9999999999998767 
0.8157369006274982 0.3234512141427987 0.05177877432101498 0.9999999999999939 
0.44012719753837515 0.434295005640333 0.07541983888238407 0.9999999999996759 
0.1894651434266588 0.7311462937890927 0.10741560851434317 0.9999999999994265 
0.7005589684553378 0.3410969202333295 0.05913196098713233 0.9999999999988648 
0.2294444860902536 0.6013909871855883 0.1078507318187586 0.9999999999999987 
0.2385485809292654 0.5769000506140791 0.10813949886440988 0.9999999999999994 
0.6897977359248707 0.3383998507758524 0.05969756701186606 0.9999999999999997 
0.482068552368608 0.40197641934206807 0.07421991354163633 0.9999999999999915 
0.24660994035474193 0.5710209721634184 0.1055127474956458 0.999999999999994 
0.16722835987049073 0.7306073295674459 0.12246962046536548 0.9999999999999452 
0.5912382918124014 0.38590870627965107 0.06128891476758829 0.9999999999999777 
0.3169325861533048 0.5339279514204386 0.086473133205378 0.99999999999986 
0.09135450577129361 0.9378183519461323 0.17399638435344789 0.9999999999999997 
0.1401735485699059 0.7286326714673292 0.14666014804573402 0.9999999999999886 
0.10223275849054782 0.8586902138963469 0.17037532086977994 0.9999999999999987 
0.17255130406815294 0.714562143191549 0.12124768001717881 0.9999999999997888 
0.17858766148510197 0.6989072086912949 0.11982476467546946 0.9999999999999711 
0.05817974657863296 0.9724740535574737 0.2585318185146022 0.9999999999999969 
0.4293845743634127 0.44562743474306166 0.07546396657138106 0.9999999999999996 
0.31990321629319096 0.5329415020952225 0.0859144396725196 0.9999999999999866 
0.04057870286920403 0.8778873205113363 0.37266340090289574 0.9999999999999963 
0.4246665012612395 0.45506422912009803 0.07445381750216279 0.9999999999999988 
0.14631470369428248 0.7285727069103575 0.14065228162794985 0.9999999999999988 
0.2963214684595037 0.5173935674439839 0.0964218028648643 0.9999999999999966 
0.23497916920267872 0.5840422592908959 0.10843341149433729 0.9999999999985707 
0.05603699414326463 0.9925728141435061 0.25823846647261844 0.9999999999999841 
0.9517630650515941 0.4199717715233605 0.04953168819875283 0.9999999999999865 
0.745272782068706 0.3250425864355186 0.05725339880504611 0.9999999999999999 
0.151104510475279 0.7765191340690151 0.12757641698690828 0.999999999999995 
0.2846982078963709 0.5727661587245643 0.09006297497185238 0.9999999999999859 
0.07319709943313928 0.9530658573607993 0.21078403818147304 0.9999999999999085 
0.3429570230060386 0.49096761312769105 0.08694084919931751 0.9999999999999919 
0.11633138608781857 0.8116482368587502 0.15843124327241062 0.9999999999999255 
0.30537249768016816 0.5738200021079445 0.08316634501182964 0.9999999999999276 
0.20023471616989885 0.7056221891127652 0.10522104524688736 0.9999999999999988 
0.14876272165993595 0.839195723291292 0.11977305713456687 0.9999999999999082 
0.27286807441701094 0.5868455586077238 0.0920230737487304 0.9999999999995814 
0.8096661661069959 0.3234512141427987 0.05177877432101498 0.9999999999999939 
0.3429570230060386 0.49096761312769105 0.08694084919931751 0.9999999999999919 
0.6515666135639253 0.41630256412907474 0.049554744579174206 0.9999999999999296 
0.25976748673318495 0.6160691194150479 0.09216401033045883 0.9999999999999962 
0.36481712196962107 0.5230835586493243 0.07554467051683106 0.9999999999999865 
0.5026062569482503 0.40199957300942035 0.07080246597571356 0.9999999999999899 
0.5703167937194512 0.38310626500432615 0.06457416199329793 0.9999999999999348 
0.15568613240756293 0.7775126760724277 0.12357113860748824 0.9999999999999987 
0.13331605274157093 0.7288092665346951 0.15412302740794692 0.9999999999991226 
0.5523966759851748 0.39599817376513546 0.06445993674046337 0.9999999999980029 
0.45917094147236615 0.41096386534324614 0.07650575798856162 0.9999999999999998 
0.35623580865525306 0.5368118440188335 0.07534954518131001 0.9999999999992757 
0.16340233173357432 0.8403931070261332 0.10836140966127886 0.9999999999999973 
0.20387455364037374 0.6914594795388429 0.1053964525069592 0.9999999999988741 
0.49620851404557526 0.40548995890088385 0.0711590534933188 0.9999999999999899 
0.21993723559756773 0.6659448463210629 0.10123771267590173 0.9999999999999988 
0.12652770177663664 0.8568305466721859 0.13838090078510307 0.9999999999999285 
0.13715106860877607 0.7511568375201952 0.14540946883563688 0.9999999999999891 
0.19689222678032228 0.688651847571688 0.10986579671824423 0.9999999999999372 
0.24321981880817758 0.5787442713839871 0.10555791272808636 0.9999999997916668 
0.1919481515706916 0.7154975672668755 0.10836242268253628 0.9999999999995107 
0.21198676297157248 0.6665271311738633 0.10513832077845053 0.9999999999997716 
0.04052371004349989 0.8798871313912685 0.3709792686152612 0.9999999999999962 
0.22741576598458263 0.6040400096130112 0.10835851937507379 0.9999999999999462 
0.1106864026613097 0.7781703063850062 0.17311744596143255 0.9999999999993259 
0.3763999443526116 0.4994357006684212 0.07683728760392275 0.9999999999999964 
0.161460484265478 0.8476147321488979 0.10878256389232534 0.9999999999991275 
0.08276202815837706 0.954054618322579 0.18819272165944612 0.9999999999999925 
0.1800526820580961 0.6915815640040525 0.1200217687985939 0.999999999999994 
0.40237921620027217 0.446837957342939 0.08080745418903539 0.9999999999999993 
0.5180119526649329 0.4008589388027433 0.06855688757143935 0.9999999999999936 
0.21993723559756773 0.6659448463210629 0.10123771267590173 0.9999999999999962 
0.3027976437900307 0.5661926725765788 0.08534949442950071 0.9999999999999947 
0.290960408642992 0.4888231388902051 0.10440378902613764 0.9999999999995156 
0.07478207189455127 0.9334476729421132 0.21070339928786402 0.9999999999991954 
0.2540276531014399 0.6217782949562742 0.09326059550433247 0.9999999999995738 
0.11956117534648425 0.7877205049356822 0.15881862011502793 0.9999999998678568 
0.06512655568726035 0.8767497028876308 0.2520203979327581 0.9999999999999599 
0.5375151638239877 0.40625871673935215 0.0645812024497659 0.9999999999996678 
0.08878900740452753 0.9253360541132759 0.18106320746874946 0.999999999996671 
0.28218637034914096 0.5778398241734687 0.09007078731552978 0.9999999999999459 
0.2646806992369786 0.6157752347921189 0.09012010187096899 0.9999999999348623 
0.3259807032133706 0.5167708816250827 0.08694084919931751 0.9999999999993505 
0.10195259783779369 0.85835203766503 0.17052145348908038 0.9999999999998482 
0.185024452278894 0.7278643142938985 0.11062179415584511 0.9999999999998975 
0.12538066866760617 0.8222151686306948 0.14531770998499483 0.999999999999829 
0.10791795943277904 0.7781685882464742 0.17737340195948365 0.9999999999993242 
