0.5387378788837173 0.4514214474563909 0.056954575592495456 0.9999999999996682 
0.9822880966631202 0.3271240107824761 0.04181364629278041 0.9999999968070156 
0.23230994261886856 0.6008029856141032 0.10654337455844193 0.99999999999998 
0.4156679202146989 0.4522787906354396 0.07682948144240555 0.9999999999999981 
0.1620022127790423 0.747128008917124 0.12359546543143062 0.9999999999999796 
0.22821864352843413 0.6078202284742433 0.107209624683139 0.9999999999999999 
0.0824266805552761 0.7196589148078343 0.24398021973638792 0.9999999999999605 
0.5069261510466939 0.3988858217253462 0.07090015204193166 0.9999999999999939 
0.44794993700157 0.42514873552273613 0.07575603328535385 0.9999999999999805 
0.7398890896201018 0.32660662204215546 0.05723216535860868 0.9999999999999769 
0.49856004242286533 0.4015519897644378 0.07149057060949768 0.9999999999999994 
0.44794993700157 0.42514873552273613 0.07575603328535385 1.0 
0.6346432797292825 0.4523642100751221 0.047300885579161865 0.999999999999893 
0.32553533271971524 0.5485992707513252 0.08142126905568445 0.9999999999999682 
0.30099916120804693 0.5852105355418417 0.0827373225296887 0.9999999999998964 
0.25185878676783924 0.6499888186125374 0.08970290871363668 0.9999999999999775 
0.13570623373561347 0.7716105470153806 0.1431100502750738 0.9999999999999997 
0.18084908209550418 0.656731511793038 0.12603076246149056 0.9999999999999962 
0.0824266805552761 0.7196589148078343 0.24398021973638792 0.9999999999999605 
0.16540864536642164 0.6467398742555757 0.14007632654048013 0.99999999999997 
0.481655766581359 0.4636308284814059 0.0628831514628167 0.9999999999999987 
0.12064168658898282 0.7403397491958192 0.1672251033913317 0.9999999999999992 
0.1328865899944705 0.7716105470153806 0.146326824448676 0.9999999999999953 
0.5827143619716406 0.47602773314760793 0.048145354483955224 0.9999999999999986 
0.1467356468391181 0.742018123061767 0.13782344986249262 0.999999999999996 
0.6464661235777948 0.4325652673583541 0.047653768571751506 0.9999999999999952 
0.3569392317314011 0.507639564581889 0.08009923155702792 0.9999999999999999 
0.5684344080360202 0.4218471815811354 0.05775486093088637 0.99999999999992 
0.3569392317314011 0.507639564581889 0.08009923155702792 0.9999999999999986 
0.4352688489407761 0.5592577942182655 0.05666884890994292 0.9999999999999997 
0.20709108258042389 0.676395920540713 0.10610970352091044 0.9999999999997404 
0.5207024350986744 0.46347863047977866 0.05729678685056252 0.9999999999999997 
0.10893207015684035 0.7489178512184962 0.18349375790839562 0.9999999999999798 
0.9633017894611166 0.3303616754376707 0.040962287984063796 0.999999644954052 
0.189005948168431 0.6429077186120215 0.12309763374518588 0.9999999999999715 
0.2807094457752197 0.5954334517309887 0.08798204385284447 0.9999999999999888 
0.2172464557120679 0.6641225947802274 0.10288795669692768 0.9999999999927592 
0.15739217229097868 0.7489384708716442 0.12701095192866826 0.9999999999999999 
0.19641149427010718 0.6739185164779455 0.11267415898718627 0.9999999999999791 
0.19641149427010718 0.6739185164779455 0.11267415898718627 0.9999999999999886 
0.2726634992091729 0.5910238618184945 0.0912654774940991 0.9999999999999429 
0.17306534440231722 0.6871960581539851 0.12582139332536268 0.9999999999999968 
0.25718615919252436 0.649291684228842 0.08779912533794469 0.9999999999999925 
0.07210190693235494 0.7112981824008481 0.27686172259463937 0.9999999812976339 
0.240238967750936 0.6647199786712783 0.0921559351457429 0.9999999999999272 
0.2123139851067463 0.6575501107536518 0.10648506338373936 0.9999999999999462 
0.2451182357503527 0.6771941055109124 0.08837099393391099 0.9999999999999202 
0.3724596801787647 0.507630531852528 0.07637410200827065 0.9999999999998844 
0.860612656118263 0.3155810391085693 0.05112132381884322 0.9999996831938858 
0.1245157789013942 0.7526545328693657 0.15957827566908186 0.9999999999999997 
0.9633017894611166 0.3303616754376707 0.040962287984063796 0.9999995213518227 
0.2797442311348485 0.5954334517309887 0.08798204385284447 0.9999999999999709 
0.2172464557120679 0.6641225947802274 0.10288795669692768 0.9999999999927592 
0.5352245695434629 0.45336281266162337 0.056954575592495456 1.0 
0.25185878676783924 0.6499888186125374 0.08970290871363668 0.9999999999999775 
0.4156679202146989 0.4522787906354396 0.07682948144240555 0.9999999999999969 
0.7583935713581653 0.3172869962816545 0.057500959364387816 0.9999999999999981 
0.10775452153868205 0.751323557856453 0.1836410514579355 0.9999999999999087 
0.12828059315229207 0.7449982032075848 0.15679359271697046 0.9999999999999463 
0.20709108258042389 0.676395920540713 0.10610970352091044 0.9999999999997404 
0.16974070452351012 0.6577234979509587 0.13417267597612176 0.9999999999999484 
0.1774282886393339 0.7454432984508782 0.11272061570953909 0.9999999999998966 
0.6729441566523175 0.32503789670656896 0.06446023944368912 0.9999999999999897 
0.3495530572950313 0.5171674086432057 0.08032609730803836 0.9999999999999956 
0.40554387565823796 0.45998366408912933 0.0775079575593667 1.0 
0.30675961712304667 0.5663601805798846 0.08397738180860702 0.999999999999996 
