0.17992889759197958 0.3914426139059831 
0.2820569516761998 0.24241763895037077 
0.48517720581557305 0.12874700387457355 
0.22049339359201436 0.31660636353768823 
0.44520295766352547 0.14324159086387442 
0.7134902015481588 0.07531501355058161 
0.428050705721602 0.15024469760073328 
0.25912670427387285 0.2661582743608466 
0.3215166760662248 0.20948293605750026 
0.3761504201516941 0.17521781772636472 
0.6584232502181467 0.08849037048519266 
0.45378112143185895 0.1401257190291574 
0.4491462935493405 0.14173881210231076 
0.29567515057781024 0.23012909240552953 
0.39209215457110774 0.16671465199672952 
0.25595625955489953 0.269617997495774 
0.3532757934444829 0.18841862621901798 
0.15686163903886363 0.44901911890517454 
0.382670619618829 0.17160869513677962 
0.20280437798518014 0.3461692093202999 
0.19133664467494624 0.3674561171648243 
0.4380981545396553 0.1460695758757051 
0.4156581143251291 0.15561686273339267 
0.5248039803306817 0.11645862554484236 
0.3090864084140854 0.21899811256454227 
0.40794098595830214 0.15909007634437877 
0.33090681123461146 0.20274665174390377 
0.5998177219630161 0.09716921789064153 
0.5060944473153965 0.12208860238157694 
0.29009395890219963 0.23500879514668913 
0.33540604177176137 0.19970068678142405 
0.12447994672641009 0.5605414116093723 
0.28818569621838974 0.2367313360687724 
0.48517720581556306 0.12874700387458354 
0.4703075111666838 0.13392477840823488 
0.6804760243679493 0.08052012628390964 
0.2717921174783468 0.25251533181523295 
0.22049339359147563 0.31660636354013666 
0.4242502507300285 0.15184093460688303 
0.20664234391402247 0.339020795463799 
0.13042570425959651 0.537103318725963 
0.369647045130814 0.17870600474250384 
0.34342686997654326 0.1945197357789642 
0.14957426275481236 0.4714862893638676 
0.2156466841775918 0.32426750600122745 
0.23954726684268668 0.2896777941648622 
0.24146073596971426 0.2871962097917531 
0.5419984004945526 0.11161495211358809 
0.5546207581692512 0.1082562215378643 
0.2765055085158103 0.2479175409205872 
0.233664907890156 0.2974882698953214 
0.4743832083161042 0.13244861206840178 
0.3033043071060163 0.22368312586937983 
0.11601967133656371 0.5978286796859225 
0.30812024827225665 0.21976894430382143 
0.6042350204301824 0.09615863625500788 
0.38267061961881904 0.1716086951367952 
0.23512452599824774 0.29553898580140636 
0.14772922122802004 0.47715418523966757 
0.3601350909901149 0.18433461891947991 
0.18606917538889298 0.3780334738990218 
0.24567034877399185 0.28187960335328704 
0.6664494929741597 0.08315216264690309 
0.32654430538039925 0.20581445662486308 
0.13701038801903703 0.5122064655553895 
0.2253947788268497 0.30926623934322195 
0.10759065513522478 0.6354195579013848 
0.49978281993860785 0.12403188138582488 
0.2105722658823259 0.3323627881628883 
0.3915566200801244 0.1669767475732291 
0.19778571049155513 0.3552993538504084 
0.6341711219985019 0.08963911342365105 
0.17448498200760654 0.4036669046699185 
0.1938795016551518 0.36258397892324434 
0.2680473688663283 0.2565066314426669 
0.16782360634646848 0.4197740849897504 
0.7085468961351381 0.07531501355061235 
0.17240414607772497 0.4085131222964456 
0.18785025395956534 0.37431314570819674 
0.25230169454567997 0.27412402028352173 
0.24798095847449114 0.27902620385445 
0.3175161749416725 0.2124649554088136 
0.5693139762993297 0.10447592320583175 
0.34812881159464876 0.1915859093449526 
0.20664234391402242 0.3390207954637994 
0.17967881859149412 0.39190094475798554 
0.1609824482082798 0.4376731617870855 
0.15481895209036034 0.45481097716547053 
0.12395991749983276 0.5619621243816002 
0.5844638140927303 0.10077116731776355 
0.3353388931458562 0.19970068678142758 
0.36750586402005403 0.17989627029796204 
0.16782360634646848 0.4197740849897504 
0.2975728332754893 0.22852960891576565 
0.1426450252812681 0.4933364426183775 
0.26363648380828936 0.26116191062854277 
0.5104381652965655 0.12069780240613905 
0.228476380886654 0.3047871750739548 
0.4006787817647935 0.16251969064260494 
0.2798865521839766 0.2444826048110794 
