0.1848507761809717 0.6485754337063838 0.12535240098884104 0.9999999999994116 
0.3054986905413368 0.5292754433119023 0.09090659508811082 0.9999999999993144 
0.10204787218862667 0.7841814971838943 0.19148727232184784 0.9999999999997751 
0.21453113583525174 0.599879880842332 0.11599185293887221 0.999999999999999 
0.24938874703235483 0.6277148107015434 0.0941933078254527 0.9999999999999983 
0.2414865981677944 0.5800105886300098 0.10616796385129856 0.9999999999999992 
0.2769630523750198 0.6286236779118883 0.08380611209143632 0.9999999999999739 
0.5866280692775838 0.3711381885724517 0.06622695641161094 0.9999999999999901 
0.5419754301005836 0.39325812266265814 0.06645921183052537 0.9999999999999803 
0.30077401077882604 0.5425403893467516 0.09006379148219433 0.9999999999999968 
0.11988890303293392 0.8534984382537028 0.1464329517787506 0.9999999999999986 
0.8564419031255561 0.43329549613977913 0.032579153636209154 0.9999999999999714 
0.15115146736923873 0.7343965602421623 0.13497843051558797 0.9999999999999979 
0.09881545621459921 0.7841814971838943 0.19148727232184784 0.9999999999999684 
0.2769630523750198 0.6286236779118883 0.08380611209143632 0.9999999999999739 
0.30885964850814457 0.5292754433119023 0.08982326916422272 0.9999999999999943 
0.2485729973699351 0.6253333373700998 0.09496792255561141 0.999999999999993 
0.4921138085000041 0.4338049697838271 0.06639733658116913 0.9999999999997748 
0.5775390203995193 0.3711381885724517 0.06601595822643264 0.9999999999999901 
0.5149668172560697 0.4141446041743644 0.0664110236962193 0.999999999999999 
0.08437274984383332 0.8874858428247986 0.19755451741859364 0.9999999999999991 
0.3354978484923896 0.48055482774015124 0.09119146723619875 0.9999999999999456 
0.3440727015021876 0.5006059766395476 0.08478511695287742 0.999999999999999 
0.19044636417894673 0.6948386469960033 0.1131439993209668 0.9999999999998697 
0.17658964493090074 0.7124268952386862 0.11879968268256771 0.9999999999981787 
0.12760712410613914 0.785289172851537 0.15138709296219796 0.999999999999999 
0.29618232914070847 0.5453992174929948 0.09101238577669123 0.9999999999991706 
0.44721833148984674 0.4717965816287927 0.06755361859301767 0.9999999999999996 
0.4230707953081937 0.5200616332110073 0.06413190152886626 0.9999999999999967 
0.15819456234762502 0.7072127018621794 0.13392118612065965 0.9999999999999822 
0.14212116578231515 0.7888727789411587 0.13377991325366348 0.9999999999999984 
0.9851085536400417 0.3624968657647889 0.03475197321955101 0.9999999999999999 
0.6479231105931197 0.3729932893995645 0.05719689482933332 0.9999999999999991 
0.2810897859594209 0.5832469362297455 0.08953404619343693 0.999999999999588 
0.19585385339175218 0.6968195346343392 0.10908567170635011 0.9999999999999998 
0.22869338907999434 0.5635962599865674 0.11580124658954051 0.9999999999999991 
0.36761473684931345 0.4829298286001807 0.08196150456558046 0.9999999999999996 
0.20589353898715157 0.6657577591280409 0.1086143083086337 0.9999999999981996 
0.2887323390423855 0.5590241237805663 0.09107722541660637 0.9999999999999977 
0.13496121048723672 0.7703939818352737 0.1440918534800992 0.9999999999999982 
0.5260078297126054 0.4053834213646187 0.06646973592164605 0.9999999999999752 
0.18870008110500605 0.6961250736963449 0.1136015050675833 0.9999999999999942 
0.12595500718605634 0.785289172851537 0.15138709296219796 0.999999999999999 
0.17279124391985112 0.7077725412448553 0.12227816242350756 0.9999999999999647 
0.3831231136424503 0.4460535051789611 0.08551948025048109 0.9999999999999906 
0.26478966527179393 0.6268615662468485 0.0883283281230536 0.9999999999999925 
0.3966917011368199 0.44599478079869825 0.08227957611269686 0.9999999999999993 
0.34543953813474104 0.5004354932796168 0.08452659088233969 0.9999999999999998 
0.1468429835586252 0.7515800726328993 0.1357895901871824 0.9999999999999976 
0.7193398455002705 0.3783037985220094 0.049522847178065425 0.9999999999999976 
0.11270634160229084 0.8457169357356384 0.1570462423750714 0.9999999999999827 
0.2188013564404601 0.5853585474270981 0.11658466491942732 0.999999999999967 
0.3247192795812397 0.5042255396129804 0.0899043003286254 0.9999999999999752 
0.2840747954442753 0.5778383564264307 0.08953404619343693 0.9999999999996133 
0.7193398455002705 0.3783037985220094 0.049522847178065425 0.9999999999999976 
0.2600491650706276 0.6252243757185408 0.09035925257430691 0.999999999999999 
0.3598844093949082 0.5135122101140894 0.07837319270702814 0.9999999999999987 
0.5061475615462147 0.4303648758346164 0.06481235992280923 0.9999999999997985 
0.3176300701877846 0.5085509093437534 0.09101138342059262 0.9999999999998685 
0.4847609289229412 0.4358969034290635 0.0671303068161907 0.9999999999990242 
0.2381885040465032 0.5884560654759927 0.10604642182460301 0.999999999999999 
0.1327570382589453 0.7703939818352737 0.14649846277438086 0.9999999999999976 
0.25228277786445275 0.6674538797874067 0.0869705932911927 0.9999999999999861 
0.7629210960228355 0.47135996595379454 0.03401173324464467 0.9999999999999817 
0.4647777154821771 0.47135996595379454 0.06433246901076181 0.9999999999999982 
0.6001486318688196 0.3624968657647889 0.06487045566226345 0.9999999999999999 
0.18455024415929944 0.6470750687539121 0.12535240098884104 0.9999999999994116 
0.06381435061923531 0.6700631077152424 0.3215354532898114 0.999999999999999 
0.3898848637785594 0.44613702857769705 0.08385267229425013 0.9999999999999939 
0.16412598685151542 0.672420241922775 0.13575761502930123 0.9999999999999921 
0.19986908367440234 0.623826497888927 0.11985722031462405 0.9999999999999882 
0.11950344682410625 0.8536065625905618 0.14689897755047035 0.9999999999999745 
0.4283333235958357 0.47675254558969765 0.06986724994275417 0.999999999999999 
0.44052497177478145 0.47715500656233395 0.06755361859301767 0.9999999999999902 
0.26832255053500714 0.6297227216466968 0.08672480351578994 0.9999999999997894 
0.2129344769292234 0.6014046227737926 0.11658463161799443 0.9999999999997969 
0.1076416633690898 0.8847949845297558 0.15709340393250104 0.9999999999999986 
0.20574420699936735 0.6661375674931802 0.1086143083086337 0.9999999999982002 
0.15705137870428842 0.714636265148902 0.13345589160895632 0.9999999999999979 
0.16720470345802663 0.7586222489635724 0.11782711894055058 0.9999999999999983 
0.3567621843589142 0.5138715622890779 0.0790486049065501 0.999999999999993 
0.4066403033074586 0.50127752568794 0.07000798331919181 0.9999999999999936 
0.10530314491458304 0.8857350791696841 0.16044403151450815 0.9999999999999745 
0.09470030877369047 0.8464903391682994 0.18535388112399334 0.9999999999999889 
0.37534281501925326 0.5013868323463888 0.0767488406315147 0.9999999999981766 
0.08828317442813768 0.8453969715725692 0.19840128924276032 0.9999999999999889 
0.41310563326816213 0.5005826097332103 0.06892905992900124 0.999999999999991 
0.23373896949899495 0.5631652105734437 0.11328475880898194 0.9999999999999812 
0.1795478459738967 0.7097705661386733 0.11727391392335805 0.9999999999999977 
0.22271932208967923 0.574004071728521 0.11679124353803719 0.999999999999999 
0.6813029745030506 0.36995031900352837 0.05430110428999258 0.9999999999982941 
0.8093995044692568 0.4555065303972998 0.03285034294051841 0.9999999999999919 
0.15115146736923873 0.7343965602421623 0.13497843051558797 0.9999999999999979 
0.9373799871885322 0.481021472682886 0.024281127642132288 0.9999999999960592 
0.14033847932951946 0.8021327950967366 0.1330604109756815 0.9999999999999986 
0.07786995001004511 0.9586514254074601 0.19821686302016 0.9999999999996383 
0.6270044256262765 0.37297535650248087 0.05951495438044914 0.9999999999999245 
0.3235245773134751 0.5042255396129804 0.09002518976784593 0.999999999999999 
0.45423622674103215 0.48322799338607947 0.06423768477148982 0.9999999999999979 
0.5590905128998159 0.4309964925178881 0.05737523218969531 0.9999999999999843 
