0.18515965673717644 0.379813490310582 
0.5817827568007539 0.10168768411741876 
0.551730769785422 0.10900973149934441 
0.29380718704922765 0.23193641383930033 
0.15817271171607147 0.44522159571958997 
0.6181343832791226 0.0932595136023101 
0.1764512073864159 0.3990353448656885 
0.10937329852107765 0.6288807265471035 
0.1298757952317847 0.5390612218137258 
0.13525211169470264 0.5182071942618677 
0.3874605832533285 0.16906250578899634 
0.07899938942712523 0.8077490040179743 
0.5889403886322077 0.09975126099730892 
0.12009053536288375 0.5789006803562775 
0.22137343217227964 0.3154343993950602 
0.24904108384412785 0.2777711965610717 
0.6578326710748363 0.08490245632329801 
0.3065139474160114 0.22105024932856968 
0.10914322185158412 0.6297439517158666 
0.32950048277559435 0.20394408324460656 
0.3811346988992328 0.17233285636803497 
0.18162162983663918 0.38745658470254907 
0.28818019937354733 0.23693339867612484 
0.22985768713323682 0.3028690761958314 
0.13944019836421026 0.5031393664715178 
0.42927695248553227 0.14985415980918346 
0.14994274494787915 0.4697247315715828 
0.27829255760051536 0.24633833174274694 
0.23843445781633227 0.2911935241432591 
0.0938746181760296 0.7110204440966055 
0.44220288004785574 0.1445196212514662 
0.42133699268468017 0.15320091378602768 
0.1928107308469143 0.3645081776234225 
0.3167411774648495 0.21305706016513482 
0.34112288318586026 0.19590470890142225 
0.14503126096323596 0.4848696947241229 
0.22612215174572678 0.30816243205952326 
0.15872410194325895 0.4439472872353791 
0.29380718704922687 0.23193641383930255 
0.25352491549642475 0.27246878489977155 
0.491817605300677 0.12655589012806856 
0.2988682279149165 0.22745593018782997 
0.1016923872826123 0.6658094787604139 
0.6140750122879037 0.09407553170215531 
0.10615667642782904 0.644192522554105 
0.33860088583005993 0.19751335492289127 
0.07231899526036305 0.8528160195102787 
0.21327045284507476 0.3278427685222686 
0.08351867485019393 0.7811465132472272 
0.1379550081365432 0.5081343955922358 
0.265811673534329 0.25876868608828 
0.5320354553648752 0.11438180431133584 
0.4782221576461406 0.13109909464963868 
0.31088777556288155 0.21754470072436588 
0.09259376784425309 0.7168235067324801 
0.3661026777418441 0.18059701438009615 
0.2736792004952688 0.25063572078880536 
0.4105364973351547 0.157878912670441 
0.5099147935797507 0.12089643426648021 
0.16178299052822284 0.43533861170541255 
0.3461691322685781 0.19259984277257663 
0.0653622920302651 0.8989520347894354 
0.28371912113726405 0.2410757859076548 
0.11383983914321842 0.60643167412044 
0.15290410579470415 0.4607067826976602 
0.45202527660756625 0.14071119291875855 
0.24549499826066193 0.28209059816748877 
0.24132031862368036 0.28746156444009535 
0.19780552349551556 0.3547839143379918 
0.551730769785412 0.10900973149935224 
0.46477348203723656 0.13600620516055803 
0.35968623566660174 0.18432395981039845 
0.1716957675131445 0.41020254359592745 
0.235131186666213 0.2957181917143259 
0.12772016007563664 0.5472496448696778 
0.17877252404174315 0.3937113005716722 
0.2199898969197225 0.31723760048890154 
0.11927388777312381 0.5816363344484591 
0.40430331354241866 0.16077312031419883 
0.2585481671132981 0.2666922175765527 
0.20694907108890187 0.33854990090721576 
0.07899938942712523 0.8077490040179743 
0.12376460265778565 0.5628127710489741 
0.19929413077638403 0.3520808497177674 
0.13525211169470264 0.5182071942618677 
0.32358509956260456 0.20811077089848715 
0.18758966839809987 0.3748090078270109 
0.19281073084691422 0.3645081776234227 
0.35459364174704944 0.18736404317795255 
0.20435545510094205 0.3429177052581715 
0.21691527387490317 0.32201080297950435 
0.26976121806067327 0.25463454546236036 
0.394227991549078 0.1656372859916327 
0.3710619601233158 0.17779541688123918 
0.16887412235923938 0.41706960151831074 
0.09984753381706446 0.6750103991881486 
0.2585481671132981 0.2666922175765527 
0.21143371064876185 0.33084375756235873 
0.14544908556823993 0.48337784200346356 
0.16509337898827037 0.4266284594536366 
