0.3515652385912948 0.5145021165819765 0.08052609295227542 0.9999999999913273 
0.24974909140456802 0.6761900691047432 0.08665708760332694 0.9999999999999999 
0.27079049960827384 0.6227783298245863 0.08700203652924844 0.9999999999999999 
0.9587199214745485 0.35696155116513484 0.08214531515457309 0.9999999999965461 
0.23780608431975805 0.6966524165251455 0.08851233171551816 0.9999999999999999 
0.9087456643753766 0.3302577335798689 0.04349185300263038 0.9999999999999983 
0.6463070802873894 0.5088181604871294 0.039234299673126576 0.9999999999999983 
0.20202482838730157 0.6783084469036068 0.10862416777203315 0.9999999999999998 
0.2210221264749804 0.6908813531737837 0.09675278354356971 0.999999999999983 
0.4309701571041872 0.44938812950826623 0.07427689150016009 0.9999999999999988 
0.17445832681167273 0.7044274283451065 0.1216594867988317 0.9999999999999999 
0.5485726083796868 0.4805366665752467 0.05134824764094302 0.9999999999999871 
0.13028617458618177 0.8666148761420804 0.13265462356120702 0.9999999999999976 
0.22713881268419361 0.6764430953742375 0.09616553359904738 0.9999999999999977 
0.8492674735658733 0.3626551210352649 0.042317609888999 0.9999999999999992 
0.31487704942155254 0.5579964322277972 0.08295951229395246 0.9999999999999993 
0.5098932912438525 0.4145013950108332 0.06841111809587627 0.9999999999999976 
0.35456235640552836 0.5086292818562757 0.08052609295227542 0.9999999999913591 
0.3758932488878447 0.4829230260439163 0.08046012837278052 0.9999999999999942 
0.2933282381553301 0.613597050372169 0.08072271034499762 0.9999999999997743 
0.33658748708033015 0.5075900680653676 0.08554284850495276 1.0 
0.10320262424893596 0.7603656016268486 0.18916446486561433 0.9999999999999991 
0.6136304258627251 0.4626486867914334 0.046737498376154755 0.9999999999999999 
0.14854379630597114 0.7804163691789342 0.12915135995919758 0.9999999999999821 
0.7182174257225097 0.35462990037412256 0.05374175582849552 0.999999999999998 
0.4385054671579308 0.45185675606190906 0.0725395320990612 0.9999999999999988 
0.17445832681167273 0.7044274283451065 0.1216594867988317 0.9999999999999997 
0.747695588791422 0.34845929823234845 0.05213818405667239 0.9999999999999973 
0.3515652385912948 0.5145021165819765 0.08052609295227542 0.999999999991347 
0.23318147701930894 0.6704636245500573 0.09433212362299873 0.9999999999999999 
0.3737999883719461 0.4829710154008405 0.08043550748033286 0.9999999999999957 
0.19222218810674332 0.7706851278457351 0.09995548267070165 0.9999999999999966 
0.6587080145698575 0.4618729489027004 0.042744987243415446 0.9999999999999994 
0.46144343185338393 0.4833193352139668 0.06298828359234028 0.9999999999999981 
