0.2540259973659768 0.6504414350848091 0.08879995577422625 1.0 
0.1532247946308377 0.7873570938207635 0.12407249659033945 0.999999999999999 
0.5402213329012557 0.42872124614231055 0.06026773477140914 0.9999999999999962 
0.15692284235463913 0.7644598368231258 0.1247178403123992 0.9999999999999801 
0.2529638066573105 0.6532750938941289 0.0887983018356569 0.9999999999999238 
0.23613776808409515 0.6512522049048254 0.09602285784388663 0.9999999999996143 
0.29177178550326327 0.557680560988364 0.09037371796406372 0.999999999999978 
0.19391924755847323 0.6510501900422099 0.11833568186306362 0.9999999999999855 
0.5794612049949006 0.41667965223107495 0.057239312761108926 0.999999999999997 
0.10792848971048895 0.8120484960739586 0.18025670625090584 0.9999999999963408 
0.142035924745721 0.7908881961716026 0.13339610578270378 0.9999999999999989 
0.7734482578493315 0.36252628842047097 0.05128584537583028 0.9999999999999922 
0.12282874726014335 0.7004514888148102 0.1733427922200261 0.9999999999999999 
0.8585781504033492 0.3277122346687585 0.04762669977767496 0.9999999999999747 
0.6737096481132793 0.4038616741145542 0.04946011318162444 0.9999999999999997 
0.5212440247755779 0.4738800820373671 0.055733577826163366 0.9999999999999897 
0.13726468928515756 0.8315933757677566 0.131224151902122 0.9999999999999901 
0.1724816398703768 0.7342354672877693 0.11794958973290601 0.9999999999999976 
0.20697567617407803 0.6482247089147363 0.1119960069085176 0.9999999999999999 
0.2442239681475824 0.6365023760051864 0.09493994562032193 0.9999999999999213 
0.4171102315224538 0.5566539862971877 0.06003625172924827 0.9999999999999514 
0.10361251598396051 0.7419648319358676 0.1948511298495672 0.9999999999962325 
0.47272506715414775 0.5075165941493026 0.057684540223177955 0.9999999999999254 
0.0840572003025496 0.9126109681088788 0.19652005402157277 0.9999999999999816 
0.3777208327090076 0.48188955464352823 0.07979834114337457 0.9999999999999976 
0.15167928585051368 0.7954621565567543 0.124001424686545 0.9999999999998324 
0.5020340987216062 0.4970225094298113 0.05497744861386179 0.9999999999999948 
0.9374950630172442 0.33718712374542725 0.043159892713163825 0.9999999999999999 
0.17609058593340876 0.6788514492477048 0.12516554824141765 0.9999999999999791 
0.2049433737090584 0.6498235528541488 0.11191140531681044 1.0 
0.33134853801870456 0.5512919944219399 0.0793710466783867 0.9999999999999999 
0.4073122099051646 0.5649726711385599 0.06102685184430226 0.9999999999999765 
0.19466538922741825 0.648826834437428 0.11828225771658894 0.9999999999998209 
0.34083768596030667 0.5512878002544124 0.07687922826570408 0.9999999999999963 
0.20021833221347626 0.6570613882010873 0.11337207185877989 0.9999999999898683 
0.18650708613516598 0.650574491186524 0.1233562367630371 1.0 
0.22614088196214463 0.6076295450124851 0.10840490246988711 0.9999999999999999 
0.7161713333030739 0.3867909727059468 0.048369024940238065 0.9999999999999137 
0.14761970708979913 0.8114808377400528 0.12491565751475031 0.999999999999979 
0.7469012510588688 0.36252628842047097 0.049675918929483726 0.9999999999999877 
0.05621106501504281 0.8676988225410139 0.29158303821525294 0.9999999999999989 
0.3604335306575809 0.48392510149403206 0.08359446245398078 0.9999999999999846 
0.4870580202649818 0.5120626634362413 0.055011975219507334 0.9999999999999806 
0.16058591838877218 0.7518105335778948 0.12393152038236349 0.9999999999999855 
0.22593419891487293 0.6076295450124851 0.10840490246988711 0.9999999999999999 
0.13049253268930006 0.8387754212098208 0.1370996067080271 0.9999999999999972 
0.16315120951942227 0.7462328640281115 0.12298998524856236 1.0 
0.44771266869022414 0.524608952744732 0.059188331193922465 0.9999999999999639 
0.23311361231822605 0.6633510589141256 0.09543889478927291 0.9999999999999923 
0.15692284235463913 0.7644598368231258 0.1247178403123992 0.9999999999999801 
0.21665251262437943 0.6085931653703498 0.11308673887683998 0.9999999999997764 
0.2858909426719876 0.5371655120271892 0.09615077180318471 0.999999999999821 
0.2540259973659768 0.6504414350848091 0.08879995577422625 0.9999999999999959 
0.4632530792158723 0.5075990607474584 0.0592057062232487 0.9999999999998916 
0.24205787599590067 0.6371780212647834 0.09570938414759556 0.9999999999999993 
0.3743855989347994 0.4818920300862569 0.08054589342125032 0.9999999999999893 
0.3642494473065454 0.4818920300862569 0.08300746430673658 0.9999999999999915 
0.39247824311844315 0.5523114694606781 0.06513994286713147 0.9999999999999869 
0.3204889822795247 0.545891968027888 0.0833160739686784 0.9999999999999795 
0.1209113901324609 0.7047153745649785 0.17489381036007548 0.9999999999999819 
0.26010893362810134 0.5533286826039518 0.10323877249406582 0.9999999999997351 
0.0824934475977306 0.9126109681088788 0.19652005402157277 0.9999999999999816 
0.06927415674388612 0.7341021858438023 0.278402807493833 0.9999999999999764 
0.09536177394355544 0.9346496420713271 0.16786740277361892 0.9999999999999999 
0.27946349524930786 0.5568633518139549 0.09478583085679441 0.9999999999999954 
0.6728597972850295 0.4038616741145542 0.04949476098213544 0.9999999999999906 
0.595613400038588 0.4018888275466797 0.05792729899324413 0.9999999999999983 
0.4043126619538736 0.5663837927779245 0.06102685184430226 0.9999999999999997 
0.43981842205220684 0.5345469221893252 0.05912909874261554 0.9999999999999997 
0.142035924745721 0.7908881961716026 0.13339610578270378 0.9999999999999994 
0.08898487429456396 0.8748834009056182 0.19045762067994396 0.9999999999999923 
0.2965346216808091 0.5494213058163648 0.09020451891704745 0.9999999999996528 
0.5533737565974314 0.4348270323143333 0.05747485442669459 0.9999999999999997 
0.5020340987216062 0.4970225094298113 0.05497744861386179 0.9999999999999948 
0.6186870130530003 0.38654217061705237 0.05792515351543338 1.0 
0.646555942741538 0.36890802700553454 0.05814780734528059 0.9999999999999941 
0.10778231665704248 0.6568222439738384 0.20796953399996154 0.999999999999992 
0.35112469778711103 0.5391563624816276 0.07623367969072772 0.9999999999999649 
0.3084404481747465 0.5382915044964953 0.0882953868198324 0.9999999999999198 
0.2674204392937823 0.5654930474088009 0.09777108836128401 0.9999999999998256 
0.22064464440691603 0.6748789591717903 0.09941355045036071 0.9999999999999948 
0.27611253688962695 0.5568657300395706 0.09602285784388663 0.9999999999999954 
0.13400919172710876 0.833310554302163 0.1341940287046836 0.9999999999999898 
0.1149847944195804 0.6607867369647551 0.19637932973629324 0.9999999999999999 
0.34083351919721294 0.5512878002544124 0.07687922826570408 0.9999999999999999 
0.1698824453099054 0.7341021858438023 0.1198285487578603 1.0 
0.3856950116575945 0.5567903602919824 0.06586294778457029 0.999999999999981 
0.17901206540421646 0.6821104536078973 0.12247311757514258 0.9999999999999999 
0.10144502783488554 0.7480835489276917 0.19507324129957565 0.9999999999999978 
0.5392968775311839 0.4258592313131326 0.06080789263537958 0.9999999999998225 
0.18435029068490266 0.6626506574234647 0.12241447791637278 0.9999999999997968 
0.06380048517986874 0.8001483487751213 0.2775219619900018 0.9999999999999999 
0.21048266307370278 0.6474596159258295 0.10925092892152849 0.999999999999956 
0.32634059845836405 0.5480236589372185 0.0812887006532783 0.9999999999999877 
0.4274731351453535 0.5382007760619485 0.06068045145110657 0.999999999999464 
0.3005551348463405 0.5408514328788298 0.09037371796406372 0.9999999999999986 
0.8313943177049757 0.33677880270452276 0.04759426376341485 0.9999999999999986 
0.3134843840299465 0.5382613681895202 0.08673694908394049 0.999999999999991 
0.11220288393289823 0.6607867369647551 0.1993102090603654 0.9999999999999825 
0.2694059380301704 0.5655051608497981 0.09698442055577705 0.9999999999999896 
