0.9366928541731115 0.3523389923656979 0.03877159991296897 1.0 
0.7958078341644638 0.3615217837570587 0.0477551344842064 0.999999999999859 
0.16874053625146573 0.7430452548082307 0.11917068757440526 0.9999999999990618 
0.09201469505883532 0.8939045762605167 0.18110940395508884 0.9999999999999948 
0.11427006003410635 0.8471263019982321 0.15559578684822967 0.9999996618865974 
0.13266000272646844 0.8443644186128691 0.13579885328628008 0.9999999999998592 
0.45452646196789 0.5017219347085895 0.06133187854690436 0.9999999999999999 
0.4302232121312071 0.47521548207744074 0.06976417502284336 0.9999999999999998 
0.3571716079286873 0.5208891472236827 0.07796787783330707 0.999999999999996 
0.1628887921078801 0.7635686816296877 0.12030798903574286 0.9999999999999956 
0.5011754981070714 0.4621949369593077 0.060186554287275415 0.999999999999996 
0.15430610689039642 0.8284066918403961 0.11754162379106442 0.9999999999999998 
0.3211134604662162 0.5136021600476816 0.08896824863703545 0.9999999999999883 
0.2969761334588642 0.5638709255794497 0.08747412374704612 0.9999999999999732 
0.6514053091528198 0.3622068395045297 0.058871698696719835 0.999999999999953 
0.0797699537972671 0.8409765468586996 0.22025374486000704 0.9999999999999709 
0.22210402383522898 0.6463870014911436 0.10337433524306992 0.9999999999999956 
0.12047931542812455 0.9328899307497893 0.13327335934854243 0.999999999999058 
0.5606186869721668 0.40614328496665775 0.061968261195810975 0.9999999999999165 
0.3002737930521814 0.5584946483542115 0.08747412374704612 0.9999999999998956 
0.6514053091528198 0.3622068395045297 0.058871698696719835 0.9999999999999121 
0.7079039467512684 0.40246806781182703 0.047769000390952915 0.9999999999154039 
0.1129621368257814 0.8463653370016782 0.1565067514986443 0.9999999999999992 
0.5976088973972283 0.37873462422919263 0.061888353018566815 0.9999999999999993 
0.46559506418503105 0.461152526446952 0.06593242434303642 0.9999999999989536 
0.14924181796186034 0.8446616417082005 0.11853591186051957 0.9999999999999823 
0.28118710824465604 0.6320102749507932 0.08190802082287052 0.999999999999904 
0.4757365979631873 0.48833493852609217 0.05997568775436414 0.9999999999999996 
0.13597490706296883 0.8255458241087474 0.1334366468303279 0.9999999999998871 
0.513305945823967 0.4119446174640022 0.06708374597226524 0.9999999999999992 
0.1261557424235289 0.8869018027463089 0.13388477280928426 0.9999999999990439 
0.07474469790961086 0.881235300809136 0.2221335059198168 0.9999999552422515 
0.1181372439982148 0.95342206384387 0.13302761757892392 0.9999999999998707 
0.2770114945131206 0.5975060905735222 0.08861374923081064 0.9999999999583448 
0.2508784796050699 0.6284098501881276 0.09349544740509333 0.9999999999998466 
0.19777573796382575 0.6559140338095151 0.11502642851472406 0.9999999999998475 
0.4143080556289447 0.4860737445837834 0.0709987737794522 0.99999999999876 
0.3924193847948977 0.5068363824162924 0.07220446816443492 0.999999999999889 
0.23437990232789413 0.6438523218443399 0.0980355803871504 0.999999999999992 
0.36810495546188415 0.49270395005605583 0.08001679249318695 0.9999999999999898 
0.23573217336940272 0.6408960574867435 0.09795926880027843 0.9999999999999994 
0.22234879395954293 0.6463870014911436 0.10332507899959195 0.9999999999999921 
0.7433812491678143 0.3843145383839449 0.04681230559806035 0.9999999999998531 
0.35520420288345544 0.5208891472236827 0.07841621671283483 0.9999999999999979 
0.3743600509874279 0.49049055031275995 0.07890739602732275 0.9999999999999998 
0.15888926023059236 0.7838733672884116 0.1200010376271723 0.9999999999999898 
0.10731436968274266 0.8869018027463089 0.1572706732031749 0.9999999999614275 
0.16874053625146573 0.7430452548082307 0.11917068757440526 0.9999999999990618 
0.3877134194055909 0.5059636553105215 0.07327021792547395 0.9999999999999997 
0.25670426333594004 0.6113316709974604 0.0939386649620172 0.9999999999999987 
0.2872359733091789 0.5930166649068538 0.08586512919140077 0.9999999999999502 
0.3276499517524483 0.5064067092666567 0.08835795767507656 0.9999999999999984 
0.14544120725245585 0.8713318400597485 0.11787355421012392 0.9999999999999823 
0.886654370685766 0.3561576214042186 0.04075676852235049 0.9999999999993691 
0.7772415651039171 0.3615217837570587 0.0477551344842064 0.9999999999998287 
0.21429796199763054 0.665927700440163 0.1040431047982886 0.9999999999997268 
0.2655966247669478 0.6223443092293014 0.08874224735786221 0.9999999999999645 
0.5294373135311304 0.4003452728208051 0.06690070380972585 0.9999999999999482 
0.06837996663751968 0.8870194148257683 0.23916475029190093 0.9999996622037653 
0.22877594553296887 0.6474699571966409 0.09996576298947768 0.9999999999999122 
0.2093443943188424 0.6903560910004333 0.10265381323228513 0.999999999734017 
0.25924267926073763 0.596582332700799 0.09544291623511793 0.9999999999999208 
0.6961741181392074 0.4260694843312876 0.04426438277332579 0.9999999999997563 
0.3217931822604667 0.5136021600476816 0.08874336682144136 0.9999999999999852 
