0.2667225720979422 0.25778219950159825 
0.06978996267874914 0.8792448343157435 
0.20788916606447003 0.33718747120644843 
0.12148151116817683 0.5715645359693953 
0.7112527141418277 0.07677510971243985 
0.34283404483095914 0.1947746758714083 
0.39870706437427433 0.16363514320490596 
0.22254676938151777 0.31340748550777214 
0.08154206964413514 0.7859103260793822 
0.18522218622364012 0.3797357841729989 
0.5154390934986476 0.11919722358652649 
0.4920952825653707 0.12679984141111675 
0.25850694966767773 0.2667137651121141 
0.5748185229476479 0.10344727665862771 
0.1427121898330221 0.49243920657045387 
0.41365043741770846 0.1566073640160665 
0.3787049070180661 0.17373471538058713 
0.2041533478344925 0.3432320062394213 
0.24365733620573063 0.2844481737066638 
0.30301371305092295 0.2238631985690116 
0.3758982921747734 0.17513191444304382 
0.1581520191200522 0.4454438731917381 
0.31867970388822686 0.21164928466465843 
0.600401127115296 0.09709965676143974 
0.09720828512564884 0.6945294788769792 
0.14598414223006778 0.4814009320447962 
0.11786561187463002 0.5873191675181479 
0.25206023411268874 0.2741601250378532 
0.1427122026013234 0.49243920657045365 
0.12124769474426907 0.5724379145475677 
0.4371280530714426 0.14645227119511162 
0.16512335138594927 0.4268048318011912 
0.0872481149352256 0.7497270407396649 
0.4959950618098888 0.1253819864597894 
0.15336730291212525 0.4589239314091875 
0.06978996267874914 0.8792448343157435 
0.06573150458207397 0.8944522223412011 
0.3580645495127754 0.18548508089279547 
0.2825725800872115 0.2419255737836671 
0.1784535624181836 0.39453748393927 
0.22956781897988485 0.3032866448187118 
0.1533493527661966 0.45896604024181453 
0.18039173850583212 0.3901927595461634 
0.46740873879098843 0.13503435836579689 
0.3661450536007777 0.18070548760441585 
0.2094519758150592 0.3341877579092745 
0.16107759680388697 0.4374033833305384 
0.19057647331467698 0.36923370398707756 
0.34553828107301204 0.19306694659798804 
0.10918655101288778 0.6270377059584878 
0.1966069355892175 0.357397833253164 
0.3871311379237883 0.1692153391151527 
0.5483199536970134 0.11030574945551545 
0.5724284801795816 0.1039752084827828 
0.3300896437580218 0.20335419390907955 
0.5266150128278285 0.11613955575528692 
0.6409567770532872 0.08851735976503819 
0.2967859597531836 0.22910215915586205 
0.21306024344893046 0.3282886143213712 
0.4484947662071744 0.14196323607736208 
0.1489262496578121 0.4722584165935483 
0.46255415272116274 0.13665441640739429 
0.2770842939650558 0.2472111129876338 
0.3526339910005809 0.18877483867818254 
0.17448450579357758 0.40364680853154267 
0.10343409308160449 0.6604526566312932 
0.23588682515265247 0.29455731483070546 
0.6970061792952592 0.0775369410736376 
0.1306360974435095 0.5350286073134343 
0.09491342976316137 0.7069255449994193 
0.2631487826848115 0.2615888589711482 
0.24302801049691555 0.285213123968369 
0.1687099492255117 0.41780466650348663 
0.127176732825918 0.5488405629106033 
0.25851578837538935 0.2667038924510644 
0.1336977396444211 0.52380997234927 
0.1138145337583786 0.6054712137575103 
0.28605242003287795 0.23867292544525648 
0.18701587791513874 0.3760507095967516 
0.10918655101288037 0.6270377059585921 
0.17078054276449156 0.4127780273479578 
0.30982761408842574 0.2184536808922737 
0.21873758809151894 0.31921850764639753 
0.08721903833977292 0.7497270407397356 
0.4816983204094767 0.12991936392457998 
0.2483666480116522 0.278598844654215 
0.4234941763345262 0.15219015881880713 
0.22495841352000764 0.30981857936147233 
0.20003212923410812 0.35062136276545003 
0.23588682515265186 0.29455731483070785 
0.2907983343374937 0.23436271257167812 
0.4054882095240621 0.16035181747426344 
0.27179339192734286 0.2525077323131567 
0.2967859597531832 0.22910215915586307 
0.31378113909987426 0.21538316410019848 
0.3242567950522496 0.2075167851674926 
0.21582216494699824 0.3237789720630479 
0.19590349140822283 0.35850835874408576 
0.13867774556753698 0.5055951485764586 
0.336718595751447 0.19890664138637018 
