0.09581722543760268 0.9805830574996981 0.15930523188612924 0.999999998478048 
0.11433466338801446 0.8325854565678258 0.15814689271415774 0.9999999999999977 
0.8090102636634813 0.37843796846690897 0.06476450020248802 0.9999999999958262 
0.20558108074587972 0.7682223356686942 0.09343507014223573 1.0 
0.05948431721142193 0.9240496309992078 0.2612798655145749 0.9999999999999654 
0.04262803509130164 0.7935125796814072 0.3947693264810599 0.9999999999999946 
0.19143016430066948 0.6723524451637692 0.11598553133760647 0.9999999999999996 
0.14834394990399608 0.6837890581891608 0.14773754064728506 1.0 
0.253089281012658 0.6401699637472164 0.09082652482874937 0.9999999999999999 
0.18175664391861265 0.747990462218759 0.1095623474491004 0.9999999999999998 
0.03703888292855046 0.8540399901676688 0.406895982897307 0.9999999999274326 
0.2576958877491369 0.6294669175228341 0.09058878308261595 0.9999999999999996 
0.7023812505498174 0.34848961092998615 0.05636770169575909 0.9999999999999155 
0.40692951146925815 0.524575866414911 0.06633832140067028 0.9999999999999994 
0.09363525822305371 0.9829208762422273 0.16240770839858845 0.9999999999991338 
0.462667039931022 0.4215815360216324 0.0737014071331088 0.9999999999999994 
0.12361659333979184 0.7719655235036268 0.1567985928538202 0.9999999999999963 
0.2742123887239055 0.5570661715610483 0.09673076026111585 0.9999999999999991 
0.3174257328694849 0.5422707752545624 0.08485104110373203 0.9999999999999807 
0.4370282718258542 0.43487677239728967 0.0758834625494864 0.999999999999216 
0.08943441769336849 0.9866826542928605 0.16915944994200882 0.9999999999999922 
0.07799661582797193 0.9823089585703146 0.19336132024414027 0.9999999999999996 
0.2731385292018971 0.5596000393853553 0.09664102084538546 0.9999999999999991 
0.21198786030634748 0.6426883191113265 0.10927037420855998 0.9999999999999996 
0.13864529622930277 0.6968487031408558 0.154947937932259 0.9999999999999998 
0.24382634979222714 0.574624807294935 0.10624926832882434 0.9999999999999991 
0.1211753249005353 0.7971775257133353 0.15500960142206177 0.9999999999999996 
0.14340241581463437 0.7340566162228187 0.14286994388087118 0.9999999999999976 
0.1504421121138517 0.6750532690739386 0.147949440645749 0.9999999999996223 
0.13051398584989576 0.9814726635720705 0.11667948730869462 0.999999999999959 
0.16830874951969932 0.6722646164103784 0.13236610989700728 0.9999999999999999 
0.09589285972967207 0.9805830574996981 0.15934572407504582 0.9999999999736338 
0.1892505672927268 0.7246542387540688 0.10853568648265359 0.9999999999999983 
0.20054074769211963 0.678686331392159 0.10938193453140858 0.9999999999999856 
0.05948431721142193 0.9211185827147449 0.2612798655145749 0.9999999999970766 
0.2933469115297416 0.48146754288171006 0.10518531504825387 1.0 
0.027451500718768302 0.8563364693186487 0.5001810663587133 0.9999999999989535 
0.10467390888235807 0.8484081835175985 0.16828731104942687 0.9999999999999994 
0.5270157593530366 0.44422387928871093 0.059507118015476444 0.9999999999999998 
0.11288110586394373 0.8429813969388352 0.15814689271415774 0.9999999999999998 
0.05474796263069145 0.9278515716576536 0.2787660240203132 0.9999999837413571 
0.3814696852834709 0.5491110178214595 0.0678263911712031 0.9999999999999996 
0.46756523959416385 0.4747122623081631 0.06336576764848476 0.9999999999999992 
0.1664782478663507 0.6854770730942349 0.13126527986228478 0.9999999999999938 
0.1426712010306567 0.7349732536511704 0.142940306226413 0.9999999999999899 
0.24902826877454046 0.5425841253797481 0.11022224692968462 0.9999999999992095 
0.7746757628863119 0.3626232875957022 0.0485373623670737 0.9999999999996777 
0.36201462912520954 0.4507605089614291 0.09001424550535758 0.9999999999999977 
0.23581953314845647 0.5689213192034702 0.11105036571680395 0.999999999999902 
0.4927580130058244 0.4302524600103945 0.06693750986618355 0.9999999999999999 
0.062414455022375075 0.8891188784036725 0.2612798655145749 0.9999999999960425 
0.1347754966737049 0.7340566162228187 0.15152071035826245 0.9999999999999357 
0.6032558863846696 0.42925751953283375 0.05370746427932338 0.9999999999999991 
0.17328991632460847 0.74460326281068 0.11578754343638321 0.9999999999958238 
0.3385937497255577 0.4787323958093813 0.09066975023997216 0.9999999999999999 
0.08175826788394694 0.9738782277870667 0.1867168997292066 0.9999999999999999 
0.23843364594655467 0.5696252107479233 0.10965660249940241 0.999999999999999 
0.17546218657278406 0.7351806667949414 0.11579809106643267 0.9999999999998809 
0.3174257328694849 0.5422707752545624 0.08485104110373203 0.9999999999999206 
0.32006159232925047 0.537178194671123 0.08498147708221716 0.9999999999999457 
0.44967524251110313 0.43360987646913507 0.0737014071331088 1.0 
0.2933469115297416 0.48146754288171006 0.10518531504825387 1.0 
0.18412293521365244 0.7001726400470579 0.11597658767325669 0.9999999999999742 
0.26419088711081273 0.5784515758613452 0.09666447954469308 1.0 
0.5668312697437262 0.41484521491202925 0.05914511415079642 0.9999999999996682 
0.03703888292855046 0.8540399901676688 0.406895982897307 0.9999999999274326 
