0.16462633756202344 0.7424084555037489 0.12236690564501661 0.9999999999999372 
0.880854920545596 0.39210432589329436 0.04086727681861353 0.9999999999999999 
0.11369010652194564 0.8508927942523405 0.1580466480833672 0.9999999999998803 
0.26642733287107273 0.656560911163028 0.0833657637890166 0.9999999999999996 
0.08392771468851326 0.9619160070409953 0.1859056025782831 0.9999999999999929 
0.10629428450695766 0.7092186781835164 0.19685065564130053 0.9999999999897049 
0.2741233309765083 0.6140279666785572 0.08696936750018168 0.9999999999999998 
0.06755918543783133 0.9538320298719841 0.22647815340267657 0.9999999999999996 
0.17945411816875445 0.667606911781568 0.12489159693579688 0.9999999999999488 
0.40406974855679667 0.48486445354262275 0.07399077718263236 0.999999999995871 
0.16590378734267164 0.7374443867735141 0.1223690740262666 0.9999999999995507 
0.18931652420534706 0.6411063140324585 0.12324406012105518 0.9999999999999997 
0.36746181564746166 0.48397450562826333 0.08180381230845277 0.9999999999999999 
0.1336803219329322 0.6704790150371868 0.1669381271460621 0.9999999999999998 
0.7611628345170709 0.41711831570010804 0.04054193854051146 0.9999999999999989 
0.48413088424428663 0.4690527805193823 0.061640022463915645 0.9999999999999996 
0.33147920989048674 0.529159617515753 0.08324726588155235 0.9999999999999821 
0.16462633756202344 0.7424084555037489 0.12236690564501661 0.9999999999959419 
0.23554678100123286 0.6268585823553049 0.10032195307272102 0.9999999999995667 
0.17020474921905965 0.6933518472711987 0.1268406116997486 0.9999999999999977 
0.6839781831025604 0.3974650433644511 0.04950453026686236 0.9999999999999649 
0.09798095453781289 0.7341608298221605 0.20494085286405234 0.9999999999999978 
0.18931652420534706 0.6411063140324585 0.12324406012105518 0.9999999999999997 
0.12701278056463933 0.8964169667199566 0.131911546336899 1.0 
0.18307521662602572 0.6990317276251689 0.11668287049729845 0.9999999999999027 
0.22752003639330504 0.6462851268868681 0.10075876002612713 0.9999999999999997 
0.19982255566807983 0.7477540591163137 0.09918281283087785 0.9999999999999996 
0.1735680828875792 0.6932247419159913 0.12435008907643388 0.9999999999999999 
0.5007830515856367 0.4536152835666136 0.06178043166272946 0.9999999999999996 
0.8312475552848856 0.3797479770312433 0.04068205358093198 0.9999999999999805 
0.1453598107818313 0.7338204648469963 0.14048698722376546 0.9999999999999999 
0.459457954164816 0.4430108777006109 0.07015810797975616 0.9999999999999464 
0.10274266497300946 0.7561819654128178 0.19083840064165342 0.9999999999999999 
0.2636198949017668 0.6580342422034862 0.08410966340468418 0.9999999999999234 
0.32430689915956956 0.5138549864023414 0.08793496722730969 0.9999999999999996 
0.15453445525858212 0.7862738039360939 0.12309787505315384 0.9999999999999984 
0.557709289264685 0.4738141714993784 0.05121058453021748 0.9999999999999969 
0.20374650863660537 0.7323744328877977 0.09918281283087785 1.0 
0.21038960425147749 0.6524543560722997 0.10841304940182753 0.9999999999999999 
0.34458876326820176 0.4984925074592669 0.0850478130788987 0.9999999999999999 
0.2741233309765083 0.6140279666785572 0.08696936750018168 0.9999999999999998 
0.13948296651549516 0.7522612319319116 0.1427940846102423 0.9999999999999999 
0.437447253359376 0.44326406589591905 0.07418241025981068 0.9999999999999893 
0.3171925337059283 0.5519693943915654 0.08324700949990856 0.9999999999999996 
0.08851625923077586 0.8301583889755727 0.20096656533535545 0.9999999999999999 
0.2531090869147513 0.6089456470216382 0.09577173825268903 0.9999999999999996 
0.43129217783550905 0.4484668991531481 0.07438538966049743 0.9999999999999982 
0.214213772680567 0.651630140106695 0.10650599244273871 0.9999999999999999 
0.9798255902021779 0.37644558130615546 0.03505743161672018 0.9999999999999999 
0.6348347269309553 0.4171088933459683 0.05106019946149949 0.9999999999999993 
0.08307719295617338 0.9619160070409953 0.1859056025782831 0.9999999999999896 
0.7940803512651842 0.3961523847318954 0.04086727681861353 0.9999999999999999 
0.5193078769559438 0.4440503923969356 0.060521720921308544 0.9999999999999982 
0.3904564941683525 0.5102590799788131 0.07189320254142263 0.999999999999997 
0.06755918543783133 0.9538320298719841 0.22647815340267657 0.9999999999999978 
0.22344760375148173 0.6449228522403959 0.10295592855374078 0.9999999999999959 
0.30407290788672264 0.5974893549008845 0.07991018842846244 0.9999999999999994 
0.587822147566553 0.45740502283442797 0.05109912890175219 0.9999999999999997 
0.2941678563340026 0.5714297127891462 0.08710741549889928 0.9999999999999988 
0.41402575154890964 0.48116215054582284 0.07193075562021815 0.9999999999999994 
0.10629428450695766 0.7092186781835164 0.19685065564130053 0.9999999999897049 
