0.08020836194261396 0.8590829741863322 0.21315562872900432 1.0 
0.1022481005823158 0.848052802793796 0.17223416483229545 1.0 
0.6715628897094965 0.3426725557900036 0.06076658473302261 0.9999999999999996 
0.251091545430595 0.565476461918097 0.10459767446847934 0.9999999999999823 
0.3090680124847662 0.539355986873254 0.08799782896068635 0.9999999999999772 
0.1277133606424729 0.7807200767882695 0.15022501104188482 0.999999999999772 
0.47335324150418195 0.4778562712800359 0.061928841653957185 0.9999999999999933 
0.3999378149151033 0.5311039505552586 0.06671892139231794 0.9999999999999908 
0.15582578139563236 0.7401958876609445 0.12981405982012917 0.9999999999999604 
0.466222511944571 0.4781597181152899 0.0633084897911324 0.9999999999999986 
0.43480889584346527 0.4730661922205972 0.06937129292059593 0.9999999999999956 
0.41211645969006994 0.47381858361555435 0.07369999060224106 0.9999999999999232 
0.23584513373369184 0.5630773726375604 0.1123892002834766 0.9999999999998892 
0.1928087083964159 0.7436334825062194 0.10440189078389363 0.9999999999999944 
0.8567779694681813 0.3676505655763902 0.04116144472447761 0.9999999999999987 
0.2558113722346169 0.5511295333704305 0.1054398979017374 0.9999999999999662 
0.2254476215926604 0.63070674667428 0.10443115925370423 0.9999999999999948 
0.7702579597400308 0.3580819327411493 0.04978323510596251 0.9999999999999563 
0.29055521510183663 0.5853943535168196 0.08599097861218553 0.9999999999999799 
0.12081686045676862 0.7809092580358126 0.15855509798312806 0.9999999999999996 
0.052766889045626125 0.8685591030922188 0.30558358041462774 0.9999999999999999 
0.8158539241793876 0.37437195127391304 0.042514570796644044 0.9999999999999997 
0.20514640175149143 0.6762425931011039 0.1072290057824477 0.9999999999999974 
0.07082758779835269 0.8598497741805394 0.2384788292505075 0.999999999999997 
0.09791422800157559 0.8098918802930226 0.18722016195148322 0.9999999999999993 
0.15949888407901608 0.7352019745099493 0.12768022940003343 0.9999999999999978 
0.18835921618664636 0.7454003737994161 0.10584495389408542 0.9999999999999041 
0.29998547206733545 0.5842607443210589 0.08314589211629743 0.9999999999999996 
0.1508472740905275 0.7224784100188354 0.13754092231364576 0.9999999999999889 
0.3098487963265806 0.5394424974173112 0.08768652879562175 0.9999999999999771 
0.13764423721097224 0.7940349349703215 0.13708172588235615 0.9999999999999993 
0.27307950259811786 0.5817158908672101 0.09280332559965435 0.9999999999999889 
