0.9968703055944275 0.4252848290723995 0.030445240194194145 0.9999999999999996 
0.7195648828459067 0.30197651077729015 0.07141708103584221 0.9999999999999998 
0.3112536883665768 0.5702616153444444 0.08203628783029532 0.9999999999996299 
0.2113984089145832 0.6340648634216716 0.11116330938943905 0.9999999999999802 
0.40021955500153533 0.49836392756260195 0.0717930764908231 0.9999999999999999 
0.8997362471160696 0.39252351693360676 0.03782720629610655 0.9999999999999554 
0.08147443307813117 0.8826586714972764 0.2118597067614506 0.9999999999999422 
0.18232816018346193 0.7346254990748031 0.1113922642925945 0.9999999999999728 
0.0959636989206269 0.8868052375200188 0.1751054769710891 0.9999999999996864 
0.61212720790774 0.3859953252760074 0.05883603131867185 0.9999999999995783 
0.3406307211534301 0.5063233399552897 0.08472078776681327 0.9999999999997081 
0.4857548691999535 0.45265053713527836 0.06436013435995334 0.9999999999999867 
0.47207412203952626 0.4687226729618176 0.06430412563267354 0.9999999999997617 
0.5311633588540796 0.3727448241901858 0.07241324587049616 0.9999999999999944 
0.44153658733822554 0.45030600072859156 0.07207116770720924 0.9999999999999978 
0.6340827891907931 0.38047343185932636 0.05767045366580554 0.9999999999999962 
0.38107871122266157 0.5220272261106865 0.07202607935502499 0.9999999999999994 
0.19553776828118122 0.7902258575455998 0.09565032780686315 0.9999999999987592 
0.5146484468768586 0.3733247876868755 0.07497094230872439 0.9999999999999998 
0.12828771587254098 0.772887313107801 0.15102022154316955 0.9999999999999994 
0.3386285165704719 0.5091116225149909 0.08469238604222112 0.9999999999987562 
0.42748648772387776 0.4654199920198448 0.07206966781757322 0.9999999999996813 
0.13196710841954912 0.7749121387671409 0.14648261106518348 0.9999999999998018 
0.6549805362831094 0.4210867497112749 0.048857421703050324 0.9999999999998942 
0.28284301558633984 0.5926976051042638 0.08737140873600464 0.9999999999999966 
0.32464882264389217 0.47646884148114393 0.09540199214691816 0.9999999999999992 
0.06876021638838792 0.930510644714744 0.22920241449127463 0.9999999999850704 
0.18232816018346193 0.7346254990748031 0.1113922642925945 0.9999999999998644 
0.092900324161253 0.918699346821151 0.17466052653855643 0.9999999999994625 
0.28510890227350777 0.5926976051042638 0.08681187842797335 0.999999999999922 
0.47575386836313627 0.4303316713228279 0.06965710495219193 0.9999999999997605 
0.14789192734216092 0.8217534379887064 0.12360573109940759 0.9999999999998176 
0.8473201260797583 0.3962259146400314 0.039284733898868905 0.9999999999999588 
0.060321850161407065 0.8071877472185003 0.29178887365643835 0.9999999999868746 
0.5311633588540796 0.3727448241901858 0.07241324587049616 0.9999999999999944 
0.11033524274427868 0.8621946745201869 0.157286090011333 0.9999999999999476 
0.22390620320588658 0.615711777116234 0.10943610796373998 0.9999999999999952 
0.2041083721655778 0.6444937950800406 0.11337856896240825 0.9999999999999888 
0.19553776828118122 0.7902258575455998 0.09565032780686315 0.9999999999987592 
0.25403208919034964 0.5510784350845668 0.1061769107766033 1.0 
0.246364066970838 0.6092370464113158 0.09871400140058165 0.9999999999999554 
0.16908797423332853 0.8246509406395857 0.10673059801790721 0.9999999999999994 
0.670521307197016 0.4256022980156906 0.04642585079983334 1.0 
0.14160574999828043 0.8545643116505388 0.12360573109940759 0.9999999999999943 
0.5488923608773062 0.35840707815246287 0.07295664068249806 0.9999999999999774 
0.7195648828459067 0.30197651077729015 0.06500608295224823 0.9999999999999993 
0.16072016602267028 0.8708224520215735 0.10632057513641709 0.9999999997663349 
0.2631690826234377 0.5450686780575564 0.10347036903628413 0.9999999999976766 
0.3293326546607315 0.4686023901242842 0.09564484294517232 0.9999999999999014 
0.21907664271196592 0.6212261485917339 0.10943610796373998 0.9999999999999035 
0.19160777929449152 0.729822613284463 0.10632050896126051 0.9999999999999999 
0.9612718682809542 0.2162004214353183 0.07207956489841037 0.9999999999999855 
0.2725383753843655 0.6067581768757765 0.08869655281261447 0.999999999999999 
0.17629640661359713 0.813699524559338 0.1034680480170847 0.9999999999999987 
0.796291849558016 0.33842354305063654 0.05073361896866786 0.9999999999902852 
0.12254037868632972 0.7923302147967966 0.15415956702778885 0.9999999999999993 
0.19051532333082483 0.7341540921433644 0.10630061564880695 1.0 
0.13775690135504132 0.8856857737279386 0.12257958600619748 0.9999999999999998 
0.20615232822728452 0.6605313330267678 0.10942755554462259 0.999999999999898 
0.3030747846163448 0.545785155211713 0.08865777877961775 0.9999999999997617 
0.08064975220054751 0.8651478879809151 0.2110013108985862 0.9999999999999422 
0.4999476079252745 0.4064220558385959 0.07026722762740711 0.9999999999999998 
0.34802606864073765 0.5017383661176577 0.08349129492566769 0.999999999999992 
0.5772655917971626 0.4141186078856799 0.05803404787028192 0.9999999999997522 
0.1057920165828437 0.9384715904771936 0.15089060348201136 0.9999999999999323 
0.24567293369870913 0.608899101171947 0.09891527169439866 0.9999999999999994 
0.24009361714613114 0.5800700746091888 0.10675971553084639 1.0 
0.07514730906264122 0.8902060740912021 0.21895561252604198 0.9999999999999999 
0.08893800495341639 0.9009092202496541 0.18542524888785353 0.9999999999999583 
0.26972295188385637 0.6049050522863972 0.09001819689237864 0.9999999999999137 
