0.24609701051305072 0.6347208336144066 0.09514382572994877 0.999999999999944 
0.09013955708683058 0.7802566873667491 0.20986408322168362 1.0 
0.7400359193821001 0.325272990908325 0.05745477168517497 0.9999999999999977 
0.18066478754672916 0.659560583880135 0.1257724773726552 0.9999999999982535 
0.755875973910332 0.325272990908325 0.05856123179930243 0.9999999999890108 
0.25860756211869823 0.6233661989793939 0.09120983910236567 1.0 
0.17128458048867878 0.7077036806140575 0.12338904577406293 0.9999999999999998 
0.15319634315351646 0.7843578283447675 0.12466595813628938 0.999999999989038 
0.23997425843815887 0.6229385253073287 0.09898701384734432 0.9999999999999969 
0.2278205606412787 0.6184742161801123 0.10545035610457541 0.9999999999999991 
0.569266294040199 0.40841892348024306 0.05993033381961136 0.9999999999999327 
0.5259820823889909 0.427436850960733 0.06275422434398283 1.0 
0.1409590252909956 0.8100411768299405 0.13145231010340272 0.9999999999999979 
0.49189889603660497 0.5172296237723479 0.05370694718280141 0.9999999999999998 
0.18042287657394293 0.6588761696590625 0.1258831147778843 0.9999999999982528 
0.47219693846497707 0.5175355008343921 0.05646641676193455 1.0 
0.19356446490074022 0.6594421383505752 0.11699173589837035 1.0 
0.09672084689171646 0.7829606486748186 0.19551004077184672 0.9999999999999972 
0.10797907071466435 0.8512470831355389 0.16333854705611012 0.9999999999999977 
0.14023730129375678 0.811231656048153 0.1316929364382817 0.9999999999999987 
0.8709252689705124 0.31113409778615264 0.05105880775302159 0.9999999999982582 
0.4625337468075616 0.5259254380753896 0.05671920590434758 0.9999999999999921 
0.20640547762309203 0.6172827363589029 0.1172040285981028 0.9999999999999987 
0.16023166363888505 0.7476072562321239 0.12496505664734552 1.0 
0.08266750240814728 0.7472704328844523 0.23517055705660214 0.9999999999999998 
0.2896826131293344 0.6225109272780591 0.08053763989225528 1.0 
0.12007470152008501 0.7463385936502261 0.1666495584137453 0.9999999999999999 
0.30502817514379377 0.6164156807461746 0.07682508240485743 0.9999999999999986 
0.361743155483277 0.5255537676730776 0.07585487237290502 1.0 
0.38274907406418746 0.5431497842433085 0.06842401358741076 0.9999999999999879 
0.44238985760903027 0.41068630472121104 0.07985839557799658 0.9999999999999344 
0.2817648954643118 0.599738291690104 0.086598831032242 0.9999999999998739 
0.331284201312569 0.5235417358512482 0.08412238233432043 0.9999999999999986 
0.48195591359844303 0.5212729775599271 0.05451604382093043 0.999999999990998 
0.6021756733217359 0.407484427007524 0.056238568556020455 0.9999999999999999 
0.36787095826630134 0.5108461247037545 0.07687823485402183 1.0 
0.250826093425243 0.6436918434521972 0.09104993837270696 0.9999999999999998 
0.061855837390202145 0.8104307472426422 0.2918803164540469 0.9999999999999977 
0.08984367285839481 0.7803058957791461 0.20986408322168362 0.9999999999999998 
0.07182334145217198 0.8111556081971508 0.24763202089452896 0.9999999999999999 
0.34767416949252594 0.5433704995737387 0.07640821783356996 0.9999999999999992 
0.2986473030286865 0.6242731185722129 0.07756322982217495 0.9999999999992882 
0.11282304189224532 0.8525782746344421 0.15595208418865725 1.0 
0.38903167998617555 0.5181513019605125 0.07097583763384732 0.9999999999999998 
0.16363627037716827 0.7383752209151727 0.12393472362214071 0.9999999999999994 
0.9415164906810809 0.2975201232715188 0.047575325425485294 1.0 
0.17608401564403398 0.6642272055691633 0.1281175747492125 0.9999999999999992 
0.12486726370684523 0.8889180631594826 0.13506225494254417 0.9999999999999801 
0.43046306088201614 0.5391749305539338 0.060045588575696245 0.9999999999999998 
0.14673356374863122 0.7142415338273679 0.14309394049903307 0.9999999999999041 
0.3091936645268122 0.6161466135667972 0.07567474766054182 0.9999999999999998 
0.656779670014235 0.3900905341489849 0.053207200411139174 0.999999999999788 
0.39499816599180493 0.4819732612211662 0.0757348160939618 0.9999999999999994 
0.4210294757874432 0.4251517590298014 0.08122294187902532 1.0 
0.18422554715138975 0.672726784441257 0.12070467126892705 0.9999999999999998 
0.8073387284077864 0.3641954024658682 0.044767988195499334 0.999999999999995 
0.07722019155570567 0.7651342757234163 0.24466742060059204 0.9999999999759575 
0.405841920350685 0.47867122680105406 0.07403433148116384 0.9999999999999293 
0.7083401332314667 0.33075810313793164 0.059371429945324024 0.9999999999999977 
0.17128458048867878 0.7077036806140575 0.12338904577406293 0.9999999999999998 
0.19734610979835301 0.6597455491026156 0.11459077421289565 0.9999999999987134 
0.26927251590559165 0.6186100236135255 0.0879757426614986 0.9999999999999977 
0.3751662271658954 0.5472693220457152 0.06944584610794466 0.9999999999999998 
0.1896149564791545 0.6548751947737381 0.12036406556683456 0.9999999999999992 
0.23301540639616264 0.6213753517251493 0.10244256274898303 0.9999999999999984 
0.5493088996402267 0.4079039393396876 0.06269434840828167 0.9999999999999665 
0.21212021500347317 0.63466593389463 0.11066792686093997 1.0 
0.331284201312569 0.5235417358512482 0.08412238233432043 0.9999999999999977 
0.1368461507027779 0.7628878218158242 0.14350630058760708 0.9999999999999863 
0.34010367818532516 0.4950562384326147 0.0869418001555412 0.9999999999999976 
0.31546655396749335 0.5408078846521012 0.08568717817910912 0.9999999999999992 
0.1321367268336958 0.779928095401458 0.14542997960806062 0.9999999999999998 
0.12726080318569533 0.7975240745755264 0.1475925141067496 0.9999999999992277 
0.10797907071466435 0.8512470831355389 0.16333854705611012 0.9999999999999973 
0.5223559895108918 0.42845437001159586 0.06275422434398283 0.9999999999999998 
0.1138728803056309 0.845792039173851 0.15591926747397852 0.9999999999999976 
0.20183750394193548 0.6151820309685699 0.12038494900811798 0.999999999999948 
0.4512517639772571 0.5295089162441355 0.05798058788800563 1.0 
0.5960770026646198 0.40890016135814433 0.0565956813885827 0.9999999999999287 
0.7400359193821001 0.325272990908325 0.05745477168517497 0.9999999999999937 
0.2278205606412787 0.6184742161801123 0.10545035610457541 1.0 
0.2724541339748964 0.615622287256722 0.08731295046560023 0.99999999999973 
0.21212021500347317 0.63466593389463 0.11066792686093997 1.0 
0.292679168584129 0.6223872213132757 0.07962315150626217 0.9999999999996247 
0.05783063049464986 0.8102274070281855 0.2986080498451895 0.9999999999999976 
0.2639157489463129 0.629962865229356 0.0881613424886355 0.9999999999999967 
0.6272215433473018 0.3500462051073645 0.06464349169680958 0.999999999999905 
0.1530339633992573 0.7843578283447675 0.12469137816393329 0.9999999999571889 
0.2443143615042805 0.6347208336144066 0.09514382572994877 0.9999999999999323 
0.3540152649244297 0.5380090898694252 0.07569604788791066 0.9999999999999982 
0.6756833736537557 0.33907055490517846 0.061009423052355904 0.9999999999999986 
0.1030130360456979 0.8720593980872824 0.1663265664716297 0.9999999999999976 
0.3228664563376798 0.5902497298107278 0.07564810535878273 1.0 
0.5048154292076574 0.516954196595073 0.05203872354347699 1.0 
0.2555240423610737 0.6321269075076077 0.09101527159882536 0.9999999999999998 
0.41244899563930726 0.4785598193921856 0.07267964055001819 0.9999999999999986 
0.15712323881758805 0.7477033440640536 0.12744813468636743 0.9999999999999977 
0.21812955079580357 0.7394208812250541 0.09114994986354447 0.9999999999999977 
0.22261686157298527 0.7245784903255124 0.09114991939617882 0.9999999999999998 
0.2800947354447269 0.6028736537105948 0.08667092333717083 0.9999999999999999 
