0.2589273157102944 0.6360694748287014 0.08909340274503076 0.9999999999999996 
0.029042686201597473 0.9573618391116175 0.48718264486180285 0.9999999999999996 
0.18822672549314443 0.7013612640140338 0.11384321220573608 0.9999999999999984 
0.08984767887863307 0.9185996516283007 0.18058409775678314 0.9999999999999996 
0.9499600851031399 0.2670406697419035 0.07269810825810336 1.0 
0.3547509285687062 0.5541809741023743 0.07304938416617773 0.9999999999999132 
0.4288754427600268 0.5603364681479861 0.057642087727318866 0.9999999999999933 
0.20576519617844247 0.7176062687948819 0.10031083665493973 1.0 
0.045117449302344695 0.9574203186361252 0.318844701479715 0.9999999999999994 
0.1620998316329206 0.7334967480984159 0.12585470004843535 0.9999999999999998 
0.6009908655303465 0.411300716746322 0.055652703251911496 1.0 
0.5630475084963403 0.3498920567413513 0.07362592591787279 0.9999999999999998 
0.24894140625132216 0.6296452211945288 0.09404116217892562 0.9999999999999749 
0.6972498660569006 0.32392786817128955 0.06368083053104305 0.9999999999999967 
0.11352643000211078 0.8398372306723118 0.15734934001436976 0.9999999999999 
0.4496364686656631 0.5444381059563859 0.05628284139109795 0.9999999999999983 
0.40195517575970496 0.49246064266117306 0.07286380436267972 0.9999999999999956 
0.18414023699261373 0.7115004672708486 0.11384321220573608 0.9999999999999984 
0.2309253604596152 0.6811227840261778 0.09375318267169429 0.999999999999997 
0.3039293002202857 0.5792844441265994 0.0827254177371668 0.9999999999999999 
0.398473036518305 0.4939243338012973 0.07290911968036384 0.9999999999999998 
0.13103806000493856 0.7837617919312589 0.14585462620033054 0.9999999999999988 
0.32359349769129553 0.6007424415544308 0.07398174419431504 0.9999999999999483 
0.7448365929461704 0.3256247893315712 0.056932536180090865 0.9999999999999636 
0.06196682039809177 0.9333615617851815 0.2561985886785549 0.9999999999956158 
0.11736332777569584 0.8696224764516327 0.14677228985792917 0.9999999999999776 
0.08578062158322006 0.9023147914616361 0.1915335711093889 0.9999999999956118 
0.24110085396315328 0.6113307600885985 0.10051911764409018 0.9999999999999999 
0.11352643000211078 0.8398376667392208 0.15734934001436976 0.9999999999999004 
0.08961744385755224 0.9185996516283007 0.18082109538406926 0.9999999999999962 
0.48312477966969825 0.44936258211853336 0.06515846654103179 0.9999999999956911 
0.1389474029856032 0.7560910161855583 0.14261915893406896 0.9999999999999996 
0.05154414812460058 0.9544024678542931 0.28685380641171165 0.9999999999999032 
0.5697765181946479 0.3556937932398081 0.07058587101770969 0.9999999999999984 
0.12568468516190667 0.8585097836428291 0.13896119771836007 0.9999999999999988 
0.029042686201597473 0.9573618391116175 0.48718264486180285 0.9999999999999996 
0.026340979037385324 0.9448231414855778 0.4850532846273268 0.9999999999999998 
0.3742878737260082 0.4407658875456149 0.08893229505569644 0.9999999999999998 
0.27842697557103546 0.6056119787391196 0.08682069417658958 0.9999999999999255 
0.15426376891522345 0.8111777297259216 0.11960417302706036 0.9999999999999749 
0.21403041415156054 0.730410477987421 0.0943114000648634 0.9999999999999988 
0.1256684100729671 0.8585097836428291 0.13896119771836007 0.9999999999999983 
0.15650602104564115 0.8106232502786659 0.11785412007940693 0.9999999999999998 
0.5267456098773153 0.37458235381087346 0.0727220642424466 1.0 
0.3851125958301078 0.44603199310207886 0.08505612265994161 0.9999999999999999 
0.190307138927609 0.674197014519675 0.11637651186210356 0.9999999999999275 
0.13437415196069097 0.7817159296915456 0.1426531221144946 0.9999999999999997 
0.16801752450996232 0.8794015910194127 0.10025496987723424 0.9999999999803146 
0.3582031927394361 0.552891805094361 0.0725337112834768 0.9999999999999997 
0.07625658181589808 0.9572141705076608 0.20219761636871295 0.9999999999999983 
0.17508022622079109 0.6766679615089463 0.12682946957401603 1.0 
0.4136081637754546 0.47776456518435445 0.07256858517223158 0.9999999999995476 
0.6519682018236188 0.30408170900785025 0.07298226833955689 0.9999999999999996 
0.6935529041125473 0.3390742053049711 0.0605916400463738 0.9999999999999998 
0.3382728076155913 0.5062275636839383 0.08533872338761705 0.9999999999999959 
0.6176446921597624 0.4034771567554678 0.05630342467491729 0.9999999999999999 
0.8199913910881711 0.4097194563865444 0.03886145447198052 0.9999999999999821 
