0.5237276746393047 0.39437226360963906 0.08747554987602464 0.9999999999999954 
0.07089697316767483 0.8667665238277902 0.23738206865401945 0.999999999999978 
0.6725810588652114 0.39898419316938216 0.050226987413986623 0.9999999999999978 
0.04912787199486976 0.9974716886994107 0.28733207963586005 0.999999999999978 
0.2275004595404196 0.6004261003548665 0.10896665155511061 0.9999999999939542 
0.06404765771398195 0.9939324051744863 0.22894978056325957 0.9999999999999954 
0.1742023653693017 0.7657443251098297 0.11171997859143794 1.0 
0.5809570474556959 0.44061146307459126 0.053285826132106306 0.9999999999999998 
0.1532208465787992 0.8770629639106139 0.11087420082484344 0.9999999999999901 
0.9957826969929103 0.31914461990191184 0.05028754039720393 0.9999999999999877 
0.3229328075221046 0.4630718011201454 0.09895280844117454 0.9999999999999999 
0.1632961717421525 0.7400190224357361 0.12384008745081376 0.9999999999999939 
0.4637067893133692 0.4315487004686361 0.07152730275975891 0.9999999999999891 
0.2596419243653916 0.5710090813265589 0.09992757614381909 0.9999999999999986 
0.40092054590690046 0.46380866299919876 0.07800938232115986 0.9999999999999714 
0.3060975936532642 0.6107689968981137 0.07930788331756586 0.9999999999999902 
0.03495351505048781 0.8790280385133293 0.41569220773331594 1.0 
0.2532259978144019 0.5711863794756553 0.10256127094543774 0.9999999999999813 
0.2492833412418266 0.6138153187491301 0.0967772693146024 0.9999999999999999 
0.5041732987999101 0.41201629933360645 0.06963439941582308 0.9999999999999512 
0.757000250070723 0.45703248837823707 0.04448134471546452 0.9999999999999993 
0.43585231996836993 0.4635731346700075 0.07073009109032016 0.9999999999999997 
0.055385404677389394 0.9711497206789665 0.2656132500371481 0.9999999999999868 
0.12492625173554442 0.8976741301509562 0.13356844128281875 0.9999999999999404 
0.4964210621020179 0.4125718819657269 0.06963439941582308 0.9999999999999991 
0.387871730781973 0.47016834759560255 0.07954739845253234 0.9999999999989893 
0.19633599951923297 0.6918656997469441 0.10961804454771659 0.9999999999999841 
0.5809570474556959 0.44061146307459126 0.053285826132106306 0.9999999999999993 
0.3559803133171584 0.4966926474072967 0.08234438646645002 0.9999999999996493 
0.10591373630605194 0.8136677865626741 0.17306060529584308 0.9999999999999999 
0.2789609043536551 0.5176570510789383 0.10273012019109642 0.9999999999999991 
0.3461476094523212 0.5261343283189791 0.07966111549497394 0.9999999999999996 
0.0907169167848034 0.9590926413023737 0.17150528533866038 0.9999999999999967 
0.18688927341609746 0.7292390190195678 0.10923457856127021 0.9999999999999999 
0.8333059561823657 0.32201501016160583 0.050385926650929114 0.9999999999999872 
0.17755540094087377 0.7278432829567398 0.11551443789208857 1.0 
0.14777221170198476 0.7534204535829603 0.13455563151276365 1.0 
0.23861969860902651 0.635604401069406 0.09746535520787888 0.9999999999999997 
0.181513295194602 0.7265884489816287 0.11310555882309005 0.9999999999999998 
0.16877564085552008 0.8132943407582642 0.1084372047706591 0.9999999999999962 
0.4106715845959672 0.43818758715123735 0.08072447389184341 0.9999999999996624 
0.1902162921975324 0.7171832061557912 0.10911964705190501 1.0 
0.20906503642306615 0.7075458617712582 0.10011358629572152 0.9999999999999999 
0.21545910501996926 0.6276217417108446 0.11012996206063101 0.999999999999969 
0.4008064276416505 0.46380866299919876 0.07800938232115986 0.9999999999996635 
0.33694031542981673 0.5342186010078754 0.08069829543707355 0.9999999999999998 
0.2694377368729919 0.6193988118159776 0.08780541530465756 0.9999999999999893 
0.6725810588652114 0.39898419316938216 0.050226987413986623 0.999999999999968 
0.13098222326509887 0.7528303315479579 0.1519704541840299 0.999999999999918 
0.3685673532909968 0.48903417827540424 0.08058938514643542 1.0 
0.754546299674088 0.31214643828634386 0.059065480360853656 0.9999999999999992 
