0.15792514823881543 0.7293808682409448 0.1300077956612774 0.999999999999942 
0.06447330342263677 0.9721221896029284 0.23522378626184315 0.9999999999999409 
0.7131573933920055 0.3896210938792496 0.053123177414764675 0.9999999999999877 
0.2323708981078135 0.6778711242444817 0.0935650012477916 0.9999999999999991 
0.1466006564080708 0.7649413817289876 0.13368319587223515 0.9999999999999855 
0.3006539870247258 0.5218939814139048 0.09393804067028413 0.9999999999867737 
0.5232471193271492 0.4142524539646509 0.06518878460254315 0.999999999999834 
0.9052451871967292 0.37200835656701964 0.05109957768346344 0.9999999999999905 
0.35461474548991234 0.5341839664715493 0.0761751440172679 0.999999999999989 
0.04873942500423932 0.9824284340360588 0.29287894859543867 1.0 
0.032609535637049006 0.9688198483288976 0.40994477995132605 0.9999999999999999 
0.5066637557954209 0.4154429857640845 0.06768864825346439 0.9999999999999998 
0.42523643019847523 0.44654679841913586 0.07595801900044512 0.9999999999988747 
0.3972945589993028 0.46653309277441896 0.07807471173059165 0.9999999999998431 
0.18377297883994695 0.6854830794195758 0.11879791949790307 0.9999999999999888 
0.62761621167117 0.43803877477816766 0.04955136702317725 0.9999999999995173 
0.09251312013666693 0.7620621383304007 0.20876312287939167 0.9999999999999996 
0.14312100222184015 0.7671104426625317 0.13652596900296426 0.9999999999999217 
0.3097923762422059 0.49752077185523924 0.09577897150967876 0.9999999999999689 
0.5066637557954209 0.41445207781243465 0.06768864825346439 0.9999999999999997 
0.12230369230359477 0.9552163045058056 0.12815767883051185 0.9999999999996221 
0.09969743682429812 0.8492112692821658 0.1759910971078737 0.9999999999999997 
0.29372096056523544 0.5367848228212294 0.09344234360584383 0.9999999999998958 
0.26758176697660907 0.5723202411068496 0.09646484790039789 0.9999999999999993 
0.0875738884914196 0.822016122413136 0.2049163180661373 0.9999999999999905 
0.19566161365695917 0.6627215722263639 0.11512512995162458 0.9999999999991505 
0.2292836739028211 0.6777826392526889 0.09518762130974612 0.999999999999998 
0.4353710891795245 0.47982717397085467 0.06805790997640429 0.9999999999999588 
0.08362322241976224 0.8696511193176509 0.20309107713888092 0.9999999999999979 
0.5900511395009613 0.4767534590794418 0.0473310448874006 0.9999999999999997 
0.058052636408281254 0.9379843918009936 0.2669976646719536 0.9999999999999944 
0.37882255796290654 0.517755534245693 0.07411182244060247 0.9999999999999692 
0.28474609523100086 0.5676855604068899 0.0917876297081951 1.0 
0.10420494142734099 0.8132064466588362 0.1758128846355766 0.9999999999999878 
0.04032362419811136 0.9759131919174847 0.3435342926536281 0.9999999999999999 
0.10844812610200408 0.7853896427890908 0.1752287367135222 0.9999999999999905 
0.20388706312670235 0.7571420402346718 0.09563357715506157 0.9999999999999956 
0.27171084182054167 0.5671790406193344 0.09579291980307836 0.9999999999999288 
0.4678724762202635 0.4632413271599814 0.06533302260172902 0.9999999999999974 
0.04873942500423932 0.9824284340360588 0.29287894859543867 1.0 
0.13761244005783507 0.7929566248813024 0.13730528367639824 0.9999999999999901 
0.26296402859831836 0.5825222139404022 0.09641766332442393 0.9999999999999982 
0.16120223755308644 0.68640534298518 0.13540071104117857 0.9999999999999968 
0.36234033274676214 0.5261106927539903 0.07566065964631465 0.9999999999999692 
0.6197812021481249 0.43803877477816766 0.04955136702317725 0.9999999999995173 
0.3382356096593852 0.5282089825910643 0.08139894161427143 0.9999999999999988 
0.18291592762305459 0.686302743309265 0.11902060670962117 0.9999999999999979 
0.056780163047935595 0.9011736866579101 0.2772967189921749 0.9999999999999997 
0.0875738884914196 0.822016122413136 0.2049163180661373 0.9999999999999999 
0.23754257240653553 0.5447808605221234 0.1153939448969459 0.9999999999999921 
0.15792514823881543 0.7293808682409448 0.1300077956612774 0.999999999999986 
0.11321360189071689 0.7867697528800995 0.16774373835137946 1.0 
0.41344476655844886 0.4417629045333593 0.07945074311296396 0.9999999999999927 
0.3739897084745574 0.477094530840791 0.08151146371125231 1.0 
0.17975818788109166 0.6948381838980732 0.11964163559937341 0.9999999999997736 
0.0753323211749107 0.8328551375103161 0.23192887059034256 0.9999999999998722 
0.14662569777384044 0.7649413817289876 0.13368319587223515 0.9999999999999858 
0.10844812610200408 0.7853896427890908 0.1752287367135222 0.9999999999999988 
0.20388706312670235 0.7571420402346718 0.09563357715506157 0.9999999999999956 
0.2094636414510148 0.6074148970985487 0.11738076567761783 0.9999999999999979 
0.24562509648842262 0.6527509717073708 0.0917876297081951 1.0 
0.5689643679668774 0.4142820689129061 0.058975881752899514 0.9999999999999941 
0.2239533239787176 0.5920505365771438 0.11257178770610601 0.9999999999999921 
0.24562509648842262 0.6527315849042615 0.0917876297081951 0.9999999999999993 
0.17009137683596443 0.7392326498820575 0.11883808939076168 0.9999999999999992 
0.25714506207823445 0.5360701199856451 0.10792987956209397 0.9999999999999998 
0.13316847065017193 0.770422880595695 0.14697381184555808 0.9999999999999868 
0.32124713720329134 0.49024914847147294 0.09357516023177333 0.9999999999999432 
0.6963420051766904 0.3896210938792496 0.04953940634110915 0.9999999999999992 
0.21488090640855845 0.6199232989461603 0.11190855114673809 0.9999999999999998 
0.17540009859404354 0.7239037329873764 0.11762154541108855 0.9999999999999842 
0.6620103499191573 0.39663538342026083 0.051670753583723236 1.0 
0.4513854639132541 0.495527286204679 0.06276144105238954 0.9999999999999409 
0.0651042831559687 0.9489021914901045 0.23522378626184315 0.9999999999999345 
0.15309293550112074 0.7543075196290788 0.12989449583987894 0.9999999999999998 
0.4828419482550494 0.4367195008506075 0.06739758666367499 0.9999999999999937 
0.09821437836672581 0.855648483748904 0.1772214299627706 0.9999999999998012 
0.31404724992852806 0.50414402729234 0.09302487487479946 0.999999999999973 
0.08040670679889814 0.9105077717949981 0.20171059022916796 1.0 
0.2517877483987435 0.5459035549118986 0.10825236816636274 0.9999999999999882 
0.1963546189104646 0.6602764329960051 0.11512512995162458 0.9999999999991505 
0.12230369230359477 0.9552163045058056 0.12815767883051185 0.9999999999996116 
0.16706829348919666 0.752441712553403 0.11886330128958963 0.9999999999999509 
0.2868204487092686 0.5458302262864065 0.09416236491714403 0.9999999999991296 
0.40583555333328 0.43998907570958673 0.08143045989783489 0.9999999998992396 
0.12854745835447545 0.7929090509660097 0.14697381184555808 0.999999999999883 
0.38521611175913695 0.4966445233277698 0.07569893849493362 0.9999999999998972 
0.46578300565175834 0.4636887223232973 0.06542191668019577 0.9999999999994493 
0.3497489712642352 0.4773565182297504 0.08775997555534083 0.9999999999999866 
0.8328518883387755 0.37041327400670504 0.04194003384512236 0.9999999999999996 
0.06966996072590857 0.8992696347602899 0.23222350177937293 0.9999999999999287 
0.21744892271653032 0.723295888686235 0.09387092946297898 0.9999999999999989 
0.2762828442603329 0.6301530998636349 0.083811418343508 0.9999999999999996 
0.33439987189526116 0.4719797165982646 0.09334099168902027 0.9999999999999998 
0.19149269628586937 0.6533509859609807 0.11946602028954459 0.9999999999998435 
0.5454093297733708 0.4411058037743409 0.05753944094456583 0.9999999999999998 
0.1185839390430658 0.9828638379314061 0.12844679329810677 0.9999999999999996 
0.12723909212494075 0.8010155330024477 0.14697381184555808 0.9999999999999998 
0.7697622279622207 0.39484691719486126 0.04277137307415302 0.9999999999999997 
0.3246433310783307 0.4864414487573935 0.09334099168902027 0.9999999999999971 
