0.1620571964259404 0.7779632902527929 0.11848897105945988 1.0 
0.7098479927185962 0.3671311118289942 0.05390779294087471 0.9999999999999831 
0.6600899572835018 0.3746485065012184 0.05560972418679155 0.999999999999995 
0.2920492896389644 0.6383729296890387 0.07789222860188716 0.9999999999999897 
0.1311288045181581 0.8401967071548355 0.13607788084318687 0.9999999999981561 
0.776759562610298 0.3189583180921373 0.05643690465243342 0.9999999999999992 
0.151990654155916 0.8298158141355396 0.11848647936834535 1.0 
0.07583731936220571 0.8419840452112332 0.2288484593508775 0.9999999999538122 
0.09885411518411881 0.7952549208273495 0.18877705098798836 0.9999999999999806 
0.10513341315428056 0.8315784132323121 0.17065014081737562 0.9999999999999994 
0.4140130167620377 0.49341557291242844 0.06991515332237062 0.9999999999999856 
0.041336546720029524 0.8641531008585424 0.3716781138311651 0.9999999999996014 
0.7242240454296502 0.34042683851182676 0.055892999539398795 0.999999999999992 
0.08793146009036149 0.8686814438122151 0.19537233387715378 0.9999999999998114 
0.20417135970318384 0.6880309987217914 0.10646767925329541 0.9999999999999921 
0.23744590865588913 0.6645094829955736 0.09338475409671593 0.9999999999999997 
0.8561814580358369 0.30033514312392695 0.05302680773314209 0.9999999999999998 
0.30826873522579656 0.5376568404614345 0.08853612617003007 0.9999999999999676 
0.0756415828521347 0.8420187589246779 0.2288484593508775 1.0 
0.3371900754367117 0.46648837851624525 0.09368565906308295 0.9999999999999872 
0.4055050765162564 0.49963218231538276 0.0705208201108642 1.0 
0.15794229833862583 0.7656540404982716 0.1237954291871516 0.999999999999987 
0.28509416237450014 0.6670060554287613 0.07583442638993601 0.9999999999984678 
0.21438286273385287 0.7245719861165416 0.0949933942414857 0.9999999999999974 
0.10994970432640355 0.8723349144843351 0.15617630666481905 0.9999999965529986 
0.47140483994616045 0.3966577781892027 0.07747723494066781 0.9999999999999422 
0.12159667874556451 0.7797267301720857 0.15801314760354507 0.9999999999999991 
0.2727539772253238 0.5128551847694057 0.10629932872892289 0.9999999999999686 
0.22463277424120792 0.6851163657485639 0.09608917871054073 0.9999999999999999 
0.05875596633699466 0.9742486239529178 0.25554515564227753 0.9999999999999899 
0.49002692668350156 0.392530170173485 0.07485979842368237 1.0 
0.46037892839638717 0.40555463352704746 0.07745133891073326 0.9999999999995528 
0.17078523039444674 0.8286716768208072 0.10496293756638064 0.9999999999999994 
0.321213975735125 0.5875457468538432 0.0764992693418256 0.9999999999953266 
0.35249916282032423 0.5358898898077331 0.07658861147775395 0.9999999999999403 
0.11614085281565253 0.8212142544678361 0.1571194820250067 1.0 
0.20998325018825584 0.720012901066701 0.09779498656932195 1.0 
0.1316506401399029 0.8393787286150719 0.13611332500773585 0.9999999999981561 
0.2920492896389644 0.6383729296890387 0.07789222860188716 0.9999999999999862 
0.24284512425232435 0.6654447392550364 0.09098351534803087 1.0 
0.5641945978026102 0.4291817112678853 0.057040192147472996 0.9999999999999972 
0.2985402603651496 0.5152516252949293 0.0959810573378065 0.9999999999999981 
0.06779979297784924 0.9574268864184861 0.22558410122305736 0.9999999999996952 
0.7697586383909506 0.3189583180921373 0.05643690465243342 0.9999999999999992 
0.07242358019979418 0.8702428760952515 0.23116591313583618 0.9999999999999813 
0.3493375389304303 0.5358898898077331 0.0771958777380553 0.9999999999999961 
0.033621614841744314 0.8645352935725054 0.4318438585237475 0.9999999999999932 
0.1948275941707624 0.7246070124370656 0.10524293361558487 0.999999999999995 
0.045950325064624 0.8003760412377124 0.3629319068678791 0.9999999999999998 
0.1083254542923604 0.886530720565845 0.15585436744130038 0.9999999999999998 
0.25779136185901097 0.6428396043146813 0.08851164645437605 0.9999999999999697 
0.6276195799292461 0.39517773814981894 0.05542338147287663 0.9999999999999998 
0.5435286243073137 0.43971363423579757 0.05795926516534195 0.9999999999999998 
0.31383092865493284 0.5346571196873949 0.08727483222399816 0.9999999999999999 
0.057647409458441906 0.9801250209377792 0.25554515564227753 1.0 
0.3853648354591484 0.48894678041111617 0.07665428985430964 0.9999999999986218 
0.2674171611393884 0.6334877609246938 0.08640166333300435 0.9999999999999998 
0.44574439270809635 0.4729036069518952 0.0673195339433314 1.0 
0.5920984201979027 0.40754684162453136 0.05747961647031833 0.999999999999967 
0.13524904432901733 0.8438175945845483 0.13126194643729983 1.0 
0.3591579900586917 0.5187846545012187 0.07763554785039586 1.0 
0.025526890586041857 0.8855275873801367 0.5130930825685849 0.9999999999999836 
0.2795427911059771 0.6654447392550364 0.07789222860188716 0.9999999999999862 
0.08107596144970748 0.8692881232500406 0.20906496587873952 0.9999999999998102 
0.12499796915900373 0.773114422868725 0.15488659034141844 0.9999999999999999 
0.5041790279413285 0.38334992624917186 0.07443696838812716 0.9999999999999969 
0.2331934794130297 0.6626481160845548 0.09550608093131535 0.9999999999999718 
0.22807886436464828 0.7052225775041314 0.091444465026894 0.9999999999999984 
0.1767002026695066 0.773830569253037 0.1088492303200116 0.9999999999999999 
0.6600899572835018 0.3746485065012184 0.05560972418679155 0.9999999999999706 
0.5227495401976846 0.37062636316432607 0.07423440686479348 0.9999999999927355 
0.3768665352154405 0.49424956990196156 0.07766734997209923 0.999999999999903 
0.14654839767180525 0.784701238174631 0.13025254837613193 0.9999999999999944 
0.22056770917317495 0.5899640378986478 0.11468051427483973 0.99999999999999 
