0.032303434471318636 0.8172193653309006 0.4625459460089011 0.9999999999999999 
0.13276459703799473 0.7492032202660182 0.15057592184444515 0.9999999999999689 
0.1516699797660574 0.8193796246594527 0.12027127330703853 1.0 
0.33273514350657335 0.528526429795497 0.08284725601316163 0.9999999999999999 
0.03626532629092033 0.8172193653309006 0.4625459460089011 0.9999999999999999 
0.05714752725310651 0.9762994001435287 0.27064947957301155 0.9999999999999998 
0.3155494355846319 0.5719270956312819 0.08054654155728168 0.9999999999998247 
0.05393565192094294 0.9762994001435287 0.2796337373155082 1.0 
0.02964438393504709 0.9160366320551092 0.4625459460089011 0.9999999999999999 
0.30274586677074855 0.6119168429410604 0.07812391233892921 0.9999999999999996 
0.22040665162284878 0.6944082393383356 0.09650568423294761 0.9999999999999999 
0.23724114948549413 0.6345604672853152 0.09823922856802746 0.9999999999999997 
0.032303434471318636 0.8172193653309006 0.4625459460089011 0.9999999999999999 
0.06285501266575219 0.8775750925752037 0.2619317992303375 0.9999999999999996 
0.2946985116996884 0.6443623535516139 0.0759600968957704 0.9999999999999999 
0.16881507457888825 0.7484178280630055 0.11822576678897195 0.999999999999999 
0.8531839041052197 0.36806851403456864 0.04096253980644997 1.0 
0.4686739768688773 0.4948857353885384 0.060165003452863804 0.9999999999999986 
0.10658970451482537 0.7584715889768392 0.1844410185043372 0.999999999999999 
0.18154000577662752 0.7287173499129485 0.11280111587547069 0.9999999999999927 
0.4395942141411351 0.4929732087891467 0.06516828015882717 1.0 
0.2717556591290752 0.6628595811773788 0.08064331236756915 0.9999999999999003 
0.4540918298706026 0.4783726365733876 0.0649822147526939 0.9999999999999999 
0.2298807960168606 0.6614456324367652 0.09719189937070247 1.0 
0.23724114948549413 0.6345604672853152 0.09823922856802746 0.9999999999999997 
0.5414620304175063 0.38628643394238205 0.06965993843619804 0.9999999999999555 
0.27826561119682636 0.667802853691733 0.07784964343519551 0.9999999999999998 
0.14264729394352313 0.7876542404294605 0.13389718883612672 0.9999999999999836 
0.16014002745122044 0.7890623270859461 0.11821105987774796 0.9999999999999988 
0.285592832487918 0.6505866935257114 0.07785843670309027 0.9999999999999969 
0.7831583346061912 0.3414632523351694 0.05111665873643312 0.9999999999999999 
0.09099342175926242 0.7581459449168552 0.2130331686577781 0.9999999999999468 
0.6309215495477651 0.375144466747242 0.058646828800784395 0.9999999999999998 
0.24800896169039963 0.6055295578344152 0.098505636300609 0.9999999999999369 
0.2147290491944049 0.7017783394088678 0.09816461818748216 0.9999999999999999 
0.3246550830509512 0.5772890672449882 0.0770982184401281 0.9999999999999972 
0.2618477000028816 0.6001739399219288 0.09381112766580543 0.9999999999999999 
0.35159740462757155 0.5167796825881945 0.07988852017177846 0.9999999999999992 
0.2017407424427462 0.6935832483723233 0.10627526525245762 0.9999999999999992 
0.3611760671406178 0.5214950792047969 0.07667005510349989 1.0 
0.4377954376007164 0.491878267925254 0.06565934675667381 0.9999999999999927 
0.19360969959086738 0.7298426856444554 0.10513056871734976 0.9999999999999999 
0.4908689997931455 0.46199202628441427 0.061828778562044544 0.999999999999703 
0.33273514350657335 0.528526429795497 0.08284725601316163 0.9999999999999969 
0.5091413383811254 0.4034188458862789 0.069428746181582 0.9999999999999994 
