0.11129521578550339 3.1847636699676514 
0.7392382621765137 2.3932886123657227 
0.32255274057388306 2.9627676010131836 
1.3001621961593628 1.5184141397476196 
0.07841600477695465 3.419619560241699 
0.004199779126793146 3.9942684173583984 
0.05156716704368591 3.823732614517212 
1.3239238262176514 1.2125985622406006 
0.3578571379184723 2.5613322257995605 
1.3927323818206787 0.7988409996032715 
0.3208528459072113 2.9853878021240234 
0.7417340874671936 2.3576395511627197 
0.7984423041343689 1.7335799932479858 
0.3140999376773834 3.0769994258880615 
0.06437330693006516 3.627182722091675 
0.7786933779716492 1.8992406129837036 
1.306078553199768 1.4365185499191284 
0.8363786935806274 1.5973577499389648 
0.08712518960237503 3.3145933151245117 
1.3213478326797485 1.2439782619476318 
0.30697986483573914 3.1841697692871094 
0.7819592356681824 1.8701835870742798 
0.09132485836744308 3.274033784866333 
0.05973821133375168 3.6943933963775635 
1.297977328300476 1.5525089502334595 
0.004829719662666321 3.9460108280181885 
0.3451272249221802 2.677004337310791 
0.35013094544410706 2.6253347396850586 
0.7889567017555237 1.8069634437561035 
0.3423078656196594 2.712315320968628 
0.35397908091545105 2.591474771499634 
0.062196481972932816 3.660322427749634 
0.33077824115753174 2.854093074798584 
1.355385661125183 0.9282554388046265 
0.7520439624786377 2.2120919227600098 
0.09523506462574005 3.2399322986602783 
0.8096098303794861 1.6668084859848022 
0.06750976294279099 3.5722286701202393 
0.08080817013978958 3.3872973918914795 
0.773925244808197 1.9511102437973022 
0.33636248111724854 2.782316207885742 
0.7934472560882568 1.7697484493255615 
1.3089812994003296 1.3957117795944214 
0.7766209244728088 1.9269194602966309 
1.313857078552246 1.3333200216293335 
1.326927661895752 1.1781201362609863 
1.3342536687850952 1.1018757820129395 
0.8073989748954773 1.701021671295166 
0.7562176585197449 2.1607308387756348 
0.3387273848056793 2.7541165351867676 
0.31234967708587646 3.111072301864624 
0.34810447692871094 2.6502485275268555 
0.008500711992383003 3.8993544578552246 
0.36450687050819397 2.5074708461761475 
1.3403701782226562 1.0459949970245361 
0.30991673469543457 3.1466259956359863 
0.8191438317298889 1.6273834705352783 
0.3817034065723419 2.4163122177124023 
1.3734537363052368 0.8672500252723694 
1.3188278675079346 1.275221824645996 
1.3748726844787598 0.8305195569992065 
0.05358222872018814 3.794548988342285 
0.3605349659919739 2.534152030944824 
1.3487582206726074 0.9750553965568542 
1.3306455612182617 1.1381388902664185 
0.7481614947319031 2.2683022022247314 
0.7616181969642639 2.09359073638916 
0.05575793236494064 3.7629289627075195 
0.07303079217672348 3.497713088989258 
0.3276412785053253 2.8931221961975098 
0.7855343818664551 1.838565707206726 
0.7456662058830261 2.304504156112671 
0.05776592344045639 3.732083797454834 
0.06971733272075653 3.54398775100708 
0.7646194100379944 2.0591249465942383 
0.7588236331939697 2.129361152648926 
0.3164445757865906 3.0473499298095703 
0.3339245021343231 2.815507650375366 
0.07130525261163712 3.520681619644165 
0.770400881767273 1.9912517070770264 
0.39548954367637634 2.394131898880005 
0.10122261196374893 3.2081754207611084 
1.3116607666015625 1.3639360666275024 
1.3372102975845337 1.0758287906646729 
0.06588084250688553 3.59842848777771 
0.07550684362649918 3.4621684551239014 
1.315964698791504 1.308856725692749 
0.7497965693473816 2.2457327842712402 
0.047838181257247925 3.8683855533599854 
0.3186408579349518 3.0183560848236084 
1.3034011125564575 1.4762839078903198 
0.7436116933822632 2.335064172744751 
0.38155069947242737 2.4415876865386963 
1.3460742235183716 0.998644232749939 
1.294679045677185 1.5970070362091064 
0.7686173319816589 2.0237622261047363 
1.3598493337631226 0.90086829662323 
0.08366444706916809 3.3522403240203857 
0.3777978718280792 2.468933582305908 
0.3252847492694855 2.928560972213745 
