1.4293788138734411 3.2941171898970216 2.0987961250090614 2.803381789988989 3.500896296947445 4.201170617035209 4.951012812103162 5.659581332183197 6.292593075546499 7.015304518546617 7.874010424651259 8.589801453525556 9.066643508845134 9.75833254945905 10.583017686069418 11.29099990146708 11.918105779094223 12.618814154008819 13.292709865493212 14.011366643603038 14.687083252991389 15.42649094646923 
1.3650100008905488 0.10948976516108656 2.098627148313562 2.8035598350510877 3.5009034634459035 4.2008370109649755 4.951154649364894 5.65973403309471 6.29329582336949 7.0146968577876585 7.871172615933409 8.58859715768907 9.060992754529657 9.758060466581574 10.583150121062456 11.285231563008866 11.9189460704173 12.620451585918762 13.292467611634905 14.015357329222093 14.68700280658808 15.38667004634997 
1.447581066226318 0.00909298065351628 2.098637270772412 2.8034826014365253 3.5005469540664462 4.20039322513046 4.950851054063531 5.66039874283516 6.292603455044274 7.014742765329864 7.874089382560853 8.588713490574786 9.061126283441547 9.766853969869146 10.58426036364402 11.287784279419222 11.918128935744738 12.620859585026103 13.293055590863839 14.015183847734104 14.686781546979013 15.386029328529515 
0.535347341268777 0.07037389929124238 2.098793560171661 2.803408326056706 3.50090418692149 4.201165329101534 4.951031964256004 5.660282756028802 6.291282734715189 7.011385399438071 7.87412423973528 8.588491198069402 9.066816096262079 9.759076851652432 10.58356519049208 11.287279158728902 11.918931125777737 12.618808569050927 13.292909736642237 14.011574893425006 14.685848686114591 15.38924676739119 
0.5383299038775093 3.572572752172429 2.098639813147331 2.8035776270657102 3.500589914736303 4.201233366168154 4.950928701998714 5.659547835786645 6.291693106336871 7.014652418313814 7.870997463639658 8.584459487084128 9.063210513555308 9.759376096616652 10.584400040278888 11.287816596485285 11.9191683121747 12.620844516239604 13.29299302740661 14.015882512101035 14.686828046782368 15.427839941055888 
0.7030179021930686 0.03291099227300376 2.0987707935351665 2.8036460676749284 3.5005884335232254 4.2004131774361015 4.9508990025222905 5.660310661308853 6.293296006543052 7.011282200479048 7.870965447965324 8.584841835559772 9.066722863693851 9.764344043495102 10.58491577127431 11.285333052794035 11.918063326111714 12.620839206472592 13.292838683485083 14.015710115129945 14.68691997459822 15.42724480670191 
1.4369341040607169 3.286396836491315 2.098786034957051 2.803544326448576 3.5008997110712814 4.201226077512452 4.950909042598132 5.659389164849782 6.293101003871533 7.015001434231995 7.870998899130159 8.588440883083393 9.059963768397143 9.903313387044944 10.583789254394908 11.287787071056611 11.918112373045387 12.620754008005521 13.292836153442119 14.01511472674507 14.687099654321013 15.424168070009081 
1.4468752714695734 3.2742239322796607 2.098768930812247 2.8034151110064265 3.5010044198687256 4.200405067253205 4.950756824437665 5.660310457021269 6.29154441606993 7.015209854729024 7.6519375211703755 8.589026369586747 9.059050688643941 9.879078115027696 10.582864420794289 11.287536210867767 11.919082876627462 12.620728530206 13.292848342603214 14.011586170906195 14.686588169169307 15.425565895824736 
0.7185386355781356 3.389792048334447 2.0986347185631433 2.803411320497971 3.500554832032221 4.200814061190996 4.950865264342466 5.6593797889395985 6.293045873353997 7.014700653463717 7.874095107452035 8.590187429410522 9.063108163868852 9.759045071850041 10.584135784474054 11.291844740652655 11.918094904493875 12.61986639180701 13.292667397792176 14.011356696069031 14.687011336319078 15.385943613713403 
0.6312797208165517 3.4080651764900525 2.098771803206496 2.8034789048748747 3.5008989606578047 4.20080985547985 4.951213711832566 5.660417224286202 6.292975098318792 7.0146528104804595 7.873741797796019 8.584852746978294 9.05933344204891 9.760258087142184 10.582982998652563 11.2720751264537 11.918097567513305 12.62069668452449 13.292782685192202 14.011578850941548 14.686994425612315 15.384173052385746 
0.5969514748184812 0.05085006103632611 2.098789826971044 2.8034863463441533 3.500912786404602 4.201227333929405 4.95123304084762 5.6581652421904245 6.293036699624555 7.015356089880132 7.871179551552915 8.584080775463097 9.060014997045931 9.758172915903652 10.583226343377172 11.285382758936986 11.918043005992313 12.583735328087434 13.292838204539176 14.014898640933547 14.687073997232886 15.4263241660583 
0.695462112829254 3.2304081804355853 2.098646889199001 2.8036474655044645 3.500894707109976 4.2003973494774325 4.950929978402561 5.658208789191522 6.292568606116515 7.015310927668671 7.87075779289792 8.588949061955356 9.059808698995186 9.885610858941162 10.58314929443219 11.288371186656578 11.918037853088906 12.62130445280032 13.29280778773637 14.015865959697578 14.687004936269712 15.382585399689502 
1.3626890848310307 3.4894735460275803 2.098766016000829 2.803481499173334 3.500915682839219 4.200811907050511 4.951026663798866 5.6593892415289355 6.292573611347943 7.0149761542436195 7.871098457293788 8.590187249724917 9.05928292737857 9.759585718892884 10.584437894202667 11.287788674482913 11.918098423967214 12.622068038257995 13.292483403834408 14.011521758470735 14.685819945299306 15.388251940334424 
0.5211263604563028 0.02271985514493681 2.0987693043055122 2.8034174199134267 3.5008848304283093 4.200791795986987 4.951038263303209 5.6593660576790406 6.291646886490625 7.014651269911475 7.871177485166487 8.590200436946214 9.06311351384931 9.873504311993242 10.584399019795162 11.2874943680868 11.922270059981699 12.619742952653379 13.293071584021083 14.011592317132491 14.687125188985762 15.425927114716051 
1.4406738240182653 3.3925111341772416 2.098733748900074 2.8033684856445706 3.499525679934287 4.200793384805272 4.951010195911679 5.658032169149562 6.293295004914894 7.011385911712729 7.871302431915518 8.584814821197956 9.060908281691175 9.765418805420063 10.58359209544907 11.285399859887566 11.919610618020725 12.620753279952831 13.292838756618211 14.01478027232243 14.687085504662763 15.427464607129233 
0.6954720004160049 3.158358677399902 2.0986339268253893 2.8035592338048785 3.500894762086961 4.200408128535308 4.950864110382348 5.658157507001346 6.292568606116515 7.014970772194326 7.870777732658956 8.588949399093202 9.060945724309368 9.759745706361915 10.584360508885483 11.288396629614091 11.91900411296698 12.620742108566999 13.292807358664524 14.015448156586475 14.687028746081063 15.387979857870523 
