1.0000000000000007 1.0 1.0 1.0000000449683857 2.199903903540997 
1.0 1.0 1.0 1.075403960291442 2.999999996255687 
1.0 1.0 1.0 1.0001074532884366 3.0 
1.0 1.0 1.0 1.0015688480506415 2.8904467720364226 
1.0 1.0 1.0 1.0000000000000098 2.971704175762641 
1.0 1.0 2.6590084325651118 2.4385294581963866 3.0 
1.0 1.0 1.0 1.0009807750044113 2.7601449716052664 
1.0000000000000002 1.0 1.0 1.0000000019949782 1.2792020032743745 
1.0 1.0 2.999999997657484 2.6889647276799025 3.0 
1.0 1.0 1.0 1.1424787089684563 2.999999999999999 
1.0000000000000004 1.0 1.0 1.0000000001125346 1.9665754774800133 
1.0 1.0 3.0 2.7697271876601466 3.0 
1.0 1.0 1.0 1.1630584233953312 2.9999999999999987 
1.0 1.0 1.0 1.0000000000504998 2.155157946557178 
1.0 1.0 1.0 1.2459664184158026 3.0 
1.0 1.0 1.0 1.0000000131661673 1.404240691288501 
1.0 1.0 3.0 2.752507541233982 3.0 
1.0 1.0 1.0 1.0000003054806264 2.3462750249733944 
1.0 1.0 1.0 1.000000000407723 2.107353221714639 
1.0000000000000007 1.0 1.0 1.0000262847803343 2.933611940981309 
1.0000000000000007 1.0 1.0 1.0000000019811444 1.2935124359773316 
1.0 1.0 1.0 1.0000000000000044 2.567070894913853 
1.0 1.0 1.0 1.0000000000000004 1.1167247324909235 
1.0 1.0 3.0 2.9531559878489158 3.0 
1.0000000000000002 1.0 1.0 1.0000635196670553 2.0220173100277448 
1.0 1.0 1.0 1.0000000141870704 2.529932616133916 
1.0 1.0 1.0 1.0000000021464457 1.7769882748525854 
1.0000000000000004 1.0 1.0 1.0000000000000004 1.0000000000000384 
1.0 1.0 2.9999999976574845 2.693884514139528 3.0 
1.0 1.0 2.7335945021535943 2.465096369307959 3.0 
1.0 1.0 3.0 2.9841927043537897 3.0 
1.0000000000000004 1.0 1.0 1.0000000000000098 1.6795382298427939 
1.0 1.0 2.999999999999983 2.840817647060329 3.0 
1.0000000000002647 1.0 2.5621678202561324 2.412724400415955 3.0 
1.0 1.0 2.6147872082301524 2.4049201750831344 3.0 
1.0 1.0 2.9999844757269942 2.573290646118339 3.0 
1.0 1.0 1.0 1.0000023974242926 2.8062350408444057 
1.0 1.0 2.9995388728994836 2.8067441777990156 2.9999999999991345 
1.0 1.0 1.0 1.0069901700592523 3.0 
1.0000000000000007 1.0 1.0 1.0015688480506415 1.2094687960188888 
1.0 1.0 1.0 1.4164494693474186 3.0 
1.0000000000000007 1.0 1.0 1.0000000000000002 2.251564682186461 
1.0 1.0 1.0 1.0000000000000016 2.694880225542235 
1.0000000000000004 1.0 1.0 1.0000000000000098 1.3716210328731702 
1.0000000000000007 1.0 1.0 1.2740503714237603 3.0 
1.0000000000000007 1.0 1.0 1.4479964460830712 2.999999999999999 
1.0000000000000007 1.0 1.0 1.000000001324852 1.4464191725135618 
1.0 1.0 3.0 2.9567889952170123 3.0 
1.0000000000000002 1.0 1.0 1.0000000141870704 1.8850288671571838 
1.0 1.0 2.967193249561565 2.535825739351676 2.9999999999831832 
1.0 1.0 1.0 1.0000000000000044 2.866002435327325 
1.0000000000000002 1.0 1.0 1.0000000000005718 2.4637974708990344 
1.0000000000000002 1.0 2.9999915866764812 2.7846833813187497 2.9999999999497375 
1.0 1.0 2.999999999999983 2.900087706086902 2.9999999999999996 
1.0000000000000002 1.0 2.91085316905237 2.524672970038828 3.0 
1.0 1.0 2.923077085683038 2.535400183639046 3.0 
1.0 1.0 1.0 1.0000000000000044 1.8305320593398013 
1.0000000000005593 1.0 2.700382368182514 2.446009512807022 3.0 
1.0 1.0 1.0 1.036511564179266 3.0 
1.0 1.0 2.984280184408446 2.554779435357021 2.9999999962126846 
1.0000000000000002 1.0 1.0 1.0000000005647438 2.0647414025770456 
1.0 1.0 1.0 1.1174854325153483 2.999999999999999 
1.0 1.0 1.0 1.0000000021608229 1.6275533240304787 
1.0 1.0 1.0 1.000000000987704 2.3882168130403754 
1.0000000000000007 1.0 1.0 1.0000002362148597 2.636676825195993 
1.0 1.0 1.0 1.3261281797293258 3.0 
1.0000000000000007 1.0 1.0 1.0000000000000098 2.7240485895339 
1.0000000000000007 1.0 1.0 1.1895895661208336 2.9999999999999987 
