1.0 1.0 1.0 1.0000000000000326 2.731276220152947 
1.0 1.0 1.0 1.0000000006717547 1.1624736711785875 
1.0 1.0 1.0 1.2713505241692975 2.9999999979350385 
1.0 1.0 1.0 1.0000000000000004 1.0343604013256955 
1.0 1.0 1.0 1.0000000054053473 2.573270801038758 
1.0 1.0 1.0 1.0000000001403624 2.9073894043820405 
1.0 1.0 1.0 1.0000000000016542 1.9836475820388788 
1.0 1.0 1.0 1.0945127077831025 2.9999999814303666 
1.0 1.0 1.0 1.000109832914886 2.975525039263674 
1.0 1.0 1.0 1.0000000000209162 2.3752796982432596 
1.0 1.0 1.0 1.0000000000000004 1.9133371146239257 
1.0 1.0 1.0 1.0000000000833154 2.8501422107125416 
1.0 1.0 1.0 1.0000000000090528 1.8030738225104348 
1.0 1.0 1.0 1.0000000000016347 1.7750687405084833 
1.0 1.0 1.0 1.0000000251315289 2.094678450702599 
1.0 1.0 1.0 1.0000000000000004 1.1200687333328516 
1.0 1.0 1.0 1.4666192189865388 2.9994480640901795 
1.0 1.0 1.0 1.0000014282335539 1.0634980505910625 
1.0 1.0 1.0 1.000000000000048 1.7591430203241798 
1.0 1.0 1.0 1.0000000135628553 2.5414086554417397 
1.0 1.0 1.0 1.0000000000897797 1.8417868180876844 
1.0 1.0 1.0 1.0000000000006004 1.424036151035011 
1.0 1.0 1.0 1.0 1.0025055842827308 
1.0 1.0 1.0 1.0000000000861287 1.7068941426444644 
1.0 1.0 1.0 1.0000000000878382 1.5026139621819146 
1.0 1.0 1.0 1.0000000000887646 1.0960896645556586 
1.0 1.0 1.0 1.000001487619226 2.200776754222158 
1.0 1.0 1.0 1.0000000093454349 1.597607024345219 
1.0 1.0 1.0 1.0000000000000004 1.243911177102491 
1.0 1.0 1.0 1.0000000000012566 2.2732355006212583 
1.0 1.0 1.0 1.0000000216274718 2.179903588406904 
1.0 1.0 1.0 1.0000000001403624 2.458648053636716 
1.0 1.0 1.0 1.0000000154347697 1.475871825127301 
1.0 1.0 1.0 1.000000000009318 2.8732415034461263 
1.0 1.0 1.0 1.000000661968497 2.948481491392935 
1.0 1.0 1.0 1.0000000002473597 2.056522534964708 
1.0 1.0 1.0 1.0000000000002298 2.8303871940766054 
1.0 1.0 1.0 1.0000000010587455 1.1890315096852215 
1.0 1.0 1.0 1.0000000000000313 2.590734275053768 
1.0 1.0 1.0 1.054185894665731 2.999999997629801 
1.0 1.0 1.0 1.0000000000580715 1.6501817424702243 
1.0 1.0 1.0 1.0000000001368199 2.70554036749174 
1.0 1.0 1.0 1.00000000000034 2.3948442418603437 
1.0 1.0 1.0 1.0000000001536653 1.3667218997190413 
1.0 1.0 1.0 1.0000000000280391 2.632401678945523 
1.0 1.0 1.0 1.094568866162207 2.9999999814303666 
1.0 1.0 1.0 1.0001120383407816 2.9999999999999725 
1.0 1.0 1.0 1.0000000000009013 2.2489944295567588 
1.0 1.0 1.0 1.0 1.0000000000000262 
1.0 1.0 1.0 1.0000000247935816 2.0792966430174187 
1.0 1.0 1.0 1.0000000010136265 2.3529016017953084 
1.0 1.0 1.0 1.0000003293928732 1.950354204665909 
1.0 1.0 1.0 1.0000000000511495 1.2178399660491093 
1.0 1.0 1.0 1.0000000158382236 1.2912159277912842 
1.0 1.0 1.0 1.0000000009017453 2.803187784025699 
1.0 1.0 1.0 1.0000000000175664 2.29556839177732 
1.0 1.0 1.0 1.0000000061359926 1.2732012984075975 
1.0 1.0 1.0 1.1154933609811033 2.9999998966333035 
