1662.329821108137 0.06968329347986148 
1687.5949855976437 0.0460675319546932 
1665.1353333153295 0.06464673836934043 
1663.8642828850066 0.06692839427475414 
1662.9868171898934 0.06850375419581416 
1671.0034071884968 0.05431012691146192 
1669.524185668646 0.05676687580966642 
1684.8063970940213 0.050562874436971016 
1670.6197245168566 0.05479999836100122 
1662.0100807837086 0.07025733994936971 
1688.1087153419585 0.045284400762691024 
1663.1237981624856 0.06825782509161568 
1686.6703660007736 0.047558034336199685 
1672.4114725362267 0.052973609746265166 
1670.1299893849193 0.05567924488944941 
1666.9509527608088 0.06138673496831522 
1672.021892646105 0.05327085152118394 
1673.5836040884608 0.05241396562651688 
1688.3494432496043 0.044950635969607994 
1685.925067107363 0.04875947189327584 
1671.8345656932215 0.053433536361088704 
1668.5514189542127 0.05851333465976438 
1668.9936041217625 0.057719456517838455 
1664.3955443441857 0.06597459483141956 
1671.472530830315 0.05378430895136727 
1669.1487158894224 0.05744097800731449 
1673.8216209293644 0.052361686101289495 
1672.805592617572 0.05272937378194745 
1667.3321019495083 0.060702437963388006 
1668.2731161132388 0.059012986189004885 
1670.5302626375346 0.054960613390797955 
1667.508848617071 0.060385115459671256 
1690.3671988647627 0.042986206685108976 
1664.2197911489286 0.066290131759225 
1666.1251420272197 0.06286935601936745 
1672.6006929535351 0.05284926161880381 
1663.3717578080398 0.06781265021614319 
1670.3469966938894 0.05528966414751803 
1669.7008134361186 0.05644976677277473 
1668.46188072797 0.05867408723765371 
1667.1252516981508 0.061073866209713765 
1663.5527301599789 0.06748774112031602 
1686.8908847040325 0.04720249175989278 
1685.5349522336962 0.04938825205183869 
1665.3070039854374 0.06433820188763809 
1666.496851061028 0.0622020074172672 
1668.7912372865453 0.05808277624458795 
1685.6914805005651 0.04913612577976378 
1686.0771304113803 0.048514326541341746 
1673.00534552969 0.05262727531445095 
1672.180506061964 0.053143134886069684 
1690.4918713081083 0.0429136623587584 
1668.067517667357 0.05938210779481409 
1685.356691297186 0.0496779223012273 
1687.9311295313362 0.04554420174118166 
1690.7587217740434 0.04277748890233632 
1673.2137137775483 0.052536320794087016 
1688.7917065860254 0.04439267090398754 
1667.8411780904567 0.059788467034191065 
1664.9274034750229 0.06502088062353134 
1662.7491506686172 0.068930449264216 
1663.9695847216171 0.0667393403990903 
1669.3208411582564 0.0571319508076097 
1671.161730088469 0.05412367344634729 
1688.5442960541427 0.04469599337580023 
1662.5097140211624 0.06936032235697741 
1664.6764582456797 0.06547025351865758 
1685.194689151573 0.0499367545462553 
1666.2957445711208 0.06256306438039173 
1666.6807607856579 0.061871824703151244 
1661.7078225000002 0.07079999999999957 
1689.1948527657703 0.04394636801170692 
1688.3494432496068 0.04495063596957993 
1670.8689943031238 0.05447561389126536 
1661.7078225000002 0.07079999999999957 
1665.726295241549 0.06358542644182275 
1684.9883370155287 0.050269630276820465 
1687.452263989505 0.04629761957838308 
1673.3781119649939 0.052475763561349226 
1689.571417090707 0.043583172395031906 
1691.0451864700665 0.0426602852497055 
1687.7682208621711 0.045792975308180155 
1691.4208711570375 0.0425520580321445 
1671.6484870781835 0.053607840354318016 
1690.0818658040207 0.04317364645684797 
1667.7083751064183 0.06002689515391896 
1684.6231711479343 0.05085951798681064 
1689.830986441464 0.04336300663688213 
1687.268027937023 0.04659460703493871 
1665.8986443922215 0.06327599902867623 
1669.8538231579735 0.05617506044416749 
1665.521364856891 0.06395334864249648 
1688.9652400999478 0.04419327585396496 
1687.0535353281707 0.04694238530558954 
1671.3358567227083 0.05392919291280556 
1686.2575881064479 0.04822360480965843 
1674.022602112312 0.05233367214392382 
1686.5243324776472 0.04779339806174091 
1670.000694872419 0.05591137400017937 
1689.358837689528 0.043781831557308346 
