1.0 1.0 1.0 1.000000001825343 1.4336056638699644 
1.0000000000000002 1.0 1.0 1.000000000360657 2.223027996075294 
1.0 1.0 1.0 1.0000000000001157 1.1064859907419655 
1.0 1.0 1.0 1.0000000000000484 2.891875763788433 
1.0 1.0 1.0 1.0000000000001024 1.8022093818527727 
1.0 1.0 1.0 1.0000000000055038 2.208213389413379 
1.0 1.0 1.0 1.000000000011798 1.0419446597208961 
1.0 1.0 1.0 1.0000000030088412 2.3590854207532894 
1.0000000000000002 1.0 1.0 1.0000000000000295 1.5378288129686144 
1.0 1.0 1.0 1.0000000000000004 1.1987228748048355 
1.0 1.0 1.0 1.0000000000005262 1.6936108891685806 
1.0 1.0 1.0 1.0000000000001559 1.7737002272770757 
1.0 1.0 1.0 1.000000000006928 2.812537860102648 
1.0 1.0 1.0 1.000000000000075 2.3272753004914084 
1.0 1.0 1.0 1.000000000000026 2.3140186658607527 
1.0000000000000002 1.0 1.0 1.178689365498621 2.9999999999999827 
1.0 1.0 1.0 1.0000000339039208 1.2570104698949236 
1.0 1.0 1.0 1.0000000000027356 1.4756526038969004 
1.0 1.0 1.0 1.000000000951941 1.0170410431173726 
1.0 1.0 1.0 1.2966158714861602 2.9999999060859173 
1.0000000000000002 1.0 1.0 1.0000000000003817 2.156895381392678 
1.0 1.0 1.0 1.0000000002969494 2.631869003844802 
1.0 1.0 1.0 1.0000008491137204 2.982707344518085 
1.0 1.0 1.0 1.0004678900031103 1.3306783749917452 
1.0000000000000002 1.0 1.0 1.0000000000000013 2.680695964734724 
1.0 1.0 1.0 1.000000000000184 2.1240732230760573 
1.0 1.0 1.0 1.000000038841267 2.9999997391217668 
1.0000000000000002 1.0 1.0 1.000000000263223 1.983569577440778 
1.0 1.0 1.0 1.000000000000075 2.6983003473370726 
1.0 1.0 1.0 1.000000000002373 2.5529056041484877 
1.0 1.0 1.0 1.0000000070789528 2.839068662316825 
1.0 1.0 1.0 1.0000000000000568 1.1316659508320293 
1.0 1.0 1.0 1.000000000012396 1.2323860369028723 
1.0000000000000002 1.0 1.0 1.0000000000000295 1.5164775138227569 
1.0000000000000002 1.0 1.0 1.2422168406748382 2.9999999387130885 
1.0 1.0 1.0 1.000000000171498 2.4901346089257044 
1.0 1.0 1.0 1.0000047853599112 2.1018806510610077 
1.0 1.0 1.0 1.3714146235477693 2.999999580113552 
1.0000000000000002 1.0 1.0 1.323057348596664 2.999999999999999 
1.0000000000000002 1.0 1.0 1.000000000000634 1.1442191437503912 
1.0 1.0 1.0 1.0000416794546003 1.376462700859587 
1.0000000000000002 1.0 1.0 1.000000034221347 1.1695720685524222 
1.0 1.0 1.0 1.0000000131704652 1.9373443816533549 
1.0 1.0 1.0 1.000000000135746 2.9318592695865813 
1.0 1.0 1.0 1.1640241723453622 2.999999940793882 
1.0 1.0 1.0 1.0000000000002986 2.0217784948307127 
1.0 1.0 1.0 1.0000000000071212 2.3900021773079643 
1.0 1.0 1.0 1.0000000640904252 2.867683598818052 
1.0 1.0 1.0 1.00000000000025 2.914609644681182 
1.0 1.0 1.0 1.000000000005499 2.1798201109793647 
1.0 1.0 1.0 1.000000000915118 1.9029153341409473 
1.0 1.0 1.0 1.0000000013190435 2.577465123215177 
1.0 1.0 1.0 1.000000000000142 1.582638870573019 
1.0 1.0 1.0 1.0653250185534686 2.999999999999999 
1.0 1.0 1.0 1.000000000000131 1.6094117185868633 
1.0 1.0 1.0 1.2650122614622412 2.999999945562334 
1.0 1.0 1.0 1.0000000000000573 1.7654137522420321 
1.0000000000000002 1.0 1.0 1.0 1.000000000000045 
1.0 1.0 1.0 1.000000000012214 2.7919417663662474 
1.0 1.0 1.0 1.0000000000071212 2.242703402410046 
1.0 1.0 1.0 1.0000005923887452 2.5142747186229943 
1.0 1.0 1.0 1.0000000000000817 2.657475706215078 
1.0 1.0 1.0 1.0000000222700223 1.632824057222326 
1.0 1.0 1.0 1.0000000034194592 1.9952792417970906 
1.0000000000000002 1.0 1.0 1.000000000007159 2.4163841321520962 
1.0 1.0 1.0 1.0000000000000795 2.7507244309574044 
1.0 1.0 1.0 1.000000000016607 2.2887819146147037 
1.0 1.0 1.0 1.000000000136109 2.956537407522048 
1.0 1.0 1.0 1.0000000000000004 2.534375860030204 
1.0 1.0 1.0 1.000000001825343 1.4548414867698365 
1.0 1.0 1.0 1.0000000000000004 1.0667577293856745 
1.0 1.0 1.0 1.0000000000002633 2.610404465318208 
1.0 1.0 1.0 1.2110914082578075 2.999999940989092 
1.0 1.0 1.0 1.0000000000278453 1.4025792202457965 
1.0 1.0 1.0 1.0000000035562269 2.081433349708568 
1.0 1.0 1.0 1.0000000000062716 1.3552347400348037 
1.0 1.0 1.0 1.0000000000007332 1.738536354415831 
1.0000000000000002 1.0 1.0 1.1423915843271872 2.999999999999999 
1.0000000000000002 1.0 1.0 1.0000000000171592 2.265012735561309 
1.0 1.0 1.0 1.000000000006904 1.2783225399023097 
