1.0 1.0 1.0 1.000000000000099 1.844765971640025 
1.0 1.0 1.0 1.0000000000037665 1.9779766669989514 
1.0 1.0 1.0 1.000000000000229 2.6683349286790197 
1.0 1.0 1.0 1.0000000006734222 1.130773051770379 
1.0 1.0 1.0 1.0000000000009739 2.7422205416174075 
1.0 1.0 1.0 1.3472371225145028 2.999999999999268 
1.0 1.0 1.0 1.0000000000001081 2.399001687219257 
1.0 1.0 1.0 1.000000000000058 1.3099258770703788 
1.0 1.0 1.0 1.0000000000002414 1.8642032063608138 
1.0 1.0 1.0 1.000000000000018 1.4369513719614873 
1.0 1.0 1.0 1.0000000002700629 1.388037789276061 
1.0 1.0 1.0 1.0000000000000169 2.5931435371999605 
1.0 1.0 1.0 1.0000000003006992 1.1842497610331757 
1.0 1.0 1.0 1.0000000000435696 2.362117066413651 
1.0 1.0 1.0 1.0 2.4547353168616715 
1.0 1.0 1.0 1.0698255257645646 2.9999999999998983 
1.0 1.0 1.0 1.0000000000000004 2.5516529764560447 
1.0 1.0 1.0 1.0 2.3938251821766796 
1.0 1.0 1.0 1.0000000000000173 1.8190352789657331 
1.0 1.0 1.0 1.0000000000486249 2.906313685571434 
1.0 1.0 1.0 1.0000000000000098 1.0110538190197518 
1.0 1.0 1.0 1.000000000001851 1.641205781499122 
1.0 1.0 1.0 1.0000000000000235 2.720320852284372 
1.0 1.0 1.0 1.000000000000018 1.4587611711929331 
1.0 1.0 1.0 1.0000000000000562 1.7331568451673234 
1.0 1.0 1.0 1.1960960852992844 2.999999999033909 
1.0 1.0 1.0 1.0000000000002414 2.9686632380533897 
1.0 1.0 1.0 1.1708118921698507 2.9999999999267626 
1.0 1.0 1.0 1.0000000000000477 1.5197663409310067 
1.0 1.0 1.0 1.000000000000229 1.7478173992339445 
1.0 1.0 1.0 1.0000000000002551 1.3547980265604924 
1.0 1.0 1.0 1.0000000000000246 1.0761458701217057 
1.0 1.0 1.0 1.0060821699808733 2.999999999033909 
1.0 1.0 1.0 1.000000000000039 2.6886498311861726 
1.0 1.0 1.0 1.000000000000018 1.5968460102030493 
1.0 1.0 1.0 1.000000000000006 2.163364767471418 
1.0 1.0 1.0 1.0000000000000546 1.3389921788181876 
1.0 1.0 1.0 1.0000000000000233 2.532533321752803 
1.0 1.0 1.0 1.0000000000000904 2.188172097808797 
1.0 1.0 1.0 1.1305318339821822 2.99999999999083 
1.0 1.0 1.0 1.000116744776668 2.7579899160026717 
1.0 1.0 1.0 1.000000000010914 2.479048877959055 
1.0 1.0 1.0 1.0000000000054745 1.95214569984175 
1.0 1.0 1.0 1.0000000000000027 1.5418293001959325 
1.0 1.0 1.0 1.4177196902484808 2.9989964367441675 
1.0 1.0 1.0 1.0000000000000004 1.6795946235425374 
1.0 1.0 1.0 1.0 2.922541042274825 
1.0 1.0 1.0 1.0000000000000562 1.1536717774005496 
1.0 1.0 1.0 1.0000000000000264 2.2067856995051196 
1.0 1.0 1.0 1.0000000000119313 2.8045396146118002 
1.0 1.0 1.0 1.0000000000000082 2.509390019954906 
1.0 1.0 1.0 1.000000000000001 2.999487244484035 
1.0 1.0 1.0 1.0000000000000198 2.0932439714063427 
1.0 1.0 1.0 1.0000000000002414 1.8722789066891963 
1.0 1.0 1.0 1.0000000000000013 1.905809066773097 
1.0 1.0 1.0 1.0000000000000189 1.4058085588940172 
1.0 1.0 1.0 1.0000000000001115 2.33143068273925 
1.0 1.0 1.0 1.0000000000000533 2.942194545184617 
1.0 1.0 1.0 1.000000000000006 2.6165290205770826 
1.0 1.0 1.0 1.000000000000473 2.824379567701833 
1.0 1.0 1.0 1.0000000000000002 1.246497465664992 
1.0 1.0 1.0 1.000000000000021 2.574441011331981 
1.0 1.0 1.0 1.0000000002710099 1.100091526038525 
1.0 1.0 1.0 1.0000000000000246 1.6196454831705287 
1.0 1.0 1.0 1.152057598551462 2.999999999198824 
1.0 1.0 1.0 1.223037222355168 2.999999999894101 
1.0 1.0 1.0 1.0000000000000049 2.6400314596755283 
1.0 1.0 1.0 1.0182295488543531 2.999999999033909 
1.0 1.0 1.0 1.0000000000000817 2.7816710195991483 
1.0 1.0 1.0 1.000000000000006 1.7125244619297204 
1.0 1.0 1.0 1.0000000000000264 1.7904929535092133 
