1.0 1.0 1.0 1.000000000000008 1.139588315017306 
2.9995351446745135 2.9999999999998033 1.0 1.9865737199999065 2.9999999999998614 
1.0 1.0 1.0 1.0000944625508572 1.7690349146741562 
1.0 1.0 1.0 1.000000000000033 1.4839507156556906 
1.0 1.0 1.0 1.0000000070961281 1.287030716298265 
1.0 1.0 1.0 1.0496914394636538 2.9999996031145204 
1.0 1.0 1.0 1.0000000000000706 2.754140523791606 
1.8238001382859936 2.999999999959247 1.0 1.9843727021284994 2.999999998674446 
1.0 1.0 1.0 1.000000157596124 2.9999999999999205 
1.0 1.0 1.0 1.0000000000000302 1.0678325063287466 
2.999999999083032 2.999999999999999 1.0 2.052965354470616 2.9999999999863314 
1.0 1.0 1.0 1.0000000000000295 1.3177718635480031 
2.6086599667119668 2.9999999999865508 1.0 1.9861595066496405 2.9999999757347187 
1.0 1.0 1.0 1.2320508913531814 2.9999999999999805 
1.0 1.0 1.0 1.0000000191972036 2.890094363862461 
1.0 1.0 1.0 1.0000000002093363 2.1766581286884623 
1.0000000000000002 1.0 1.0 1.1815960849952003 2.999999999999856 
1.0 1.0 1.0 1.3838545957890245 2.999999999999793 
2.999999999993637 2.9999999999995715 1.0 2.084142220017082 2.9999999999999942 
2.2936166829255864 2.9999999999999667 1.0 1.9858177937409602 2.999999999898721 
1.0 1.0 1.0 1.1573352199633662 2.9999999999997904 
1.0 1.0 1.0 1.0000000191984435 2.535833142571475 
1.0 1.0 1.0 1.0000000008131593 2.6350679342130867 
1.0 1.0 1.0 1.0000005614336098 1.603174916209293 
1.0 1.0 1.0 1.1104477923367655 2.999999999999985 
1.0 1.0 1.0 1.0000005005795385 2.6698770983326305 
1.0 1.0 1.0 1.4146803491767297 2.999999999999984 
1.0 1.0 1.0 1.2830937015454658 2.999999999999511 
1.0 1.0 1.0 1.0000000000000067 2.2621952545764907 
1.0 1.0 1.0 1.0000000000000577 2.4733767263743136 
1.0 1.0 1.0 1.0000000002105567 2.979923325876533 
1.0 1.0 1.0 1.0000000002031613 2.3018605672769836 
2.999999999901118 2.9999999999999956 1.0 2.3454633801516263 2.999999999999793 
1.0000000000000004 1.0 1.0 1.0000000000000246 1.563733530096843 
1.0 1.0 1.0 1.000000000000024 1.9913304975790378 
1.0 1.0 1.0 1.2565569846577862 2.9999999927826506 
1.0 1.0 1.0 1.000000000000009 1.3734187229820916 
1.0000000000000002 1.0 1.0 1.0000068897955778 2.938783024890672 
1.0 1.0 1.0 1.0000000000000435 2.793779153403102 
1.0 1.0 1.0 1.0000000000012217 2.515739095291699 
1.0 1.0 1.0 1.0000170987975658 2.215744495747297 
1.0 1.0 1.0 1.0000000000000246 1.414032359960465 
2.69272554062967 2.9999999999999982 1.0 1.9890538688198167 2.9999999999999876 
2.116231916830116 2.9999999999600098 1.0 1.989449188255954 2.9999999942148645 
1.0 1.0 1.0 1.0000000000000309 1.8077247640452008 
1.0 1.0 1.0 1.0000000000000302 2.0747490728415614 
1.0 1.0 1.0 1.0000000008131593 2.589652968369399 
2.199285057957627 2.999999999999956 1.0 1.9843652094071698 2.9999999892512905 
2.356977143816372 2.999999999999956 1.0 1.9861679473956784 2.999999600479405 
1.0 1.0 1.0 1.3089638625982303 2.999999999999511 
1.0000000000000002 1.0 1.0 1.2021382366459206 2.9999999999998566 
2.9999999998696723 2.999999999999962 1.0 2.361609809036659 2.9999999999999796 
1.0 1.0 1.0 1.000000000000057 2.4272365256481647 
1.9953361665365226 2.9999999999997966 1.0 2.003271881369614 2.9999999999999956 
2.999999999785566 2.9999999999999933 1.0 2.0299660724216584 2.9999999999999893 
2.999999999993638 2.999999999999571 1.0 2.3961698284627775 2.999999999999921 
1.0 1.0 1.0 1.3359498027455752 2.999999999996904 
2.9999999993177067 2.999999999999983 1.0 2.141420105469744 2.9999999944742726 
1.0 1.0 1.0 1.0000000000028504 2.376441620722413 
1.0 1.0 1.0 1.0003352800332854 1.7219542111776178 
1.0000000000000002 1.0 1.0 1.0000000000000284 1.233693841972963 
1.0 1.0 1.0 1.0000000000000246 1.5075824501136803 
1.0 1.0 1.0 1.0000000000000302 2.7085061490487483 
1.0 1.0 1.0 1.0701957371270931 2.999999999999856 
2.999999999981534 2.999999999999977 1.0 2.109377764181488 2.9999999999997904 
1.0 1.0 1.0 1.000000000000008 1.1799597053778141 
1.0000000000000002 1.0 1.0 1.0000000000000067 1.666218310167795 
1.9718189101858188 2.999999999959178 1.0 1.989470659657939 2.9999999999860316 
1.0 1.0 1.0 1.0000000000000302 2.029616952450995 
1.0 1.0 1.0 1.0000000000000255 2.1160219121060635 
1.0000000000000002 1.0 1.0 1.0000000000000129 1.0000000000000375 
2.9999999999895506 2.99999999999997 1.0 2.1936318895647764 2.9999999999999405 
2.9999999999941656 2.999999999999976 1.0 2.084142220017082 2.9999999999999942 
1.0000000000000002 1.0 1.0 1.0322832890308296 2.999999999999511 
1.0 1.0 1.0 1.0000000000000129 1.0000000000000375 
1.0 1.0 1.0 1.000000000000101 1.9018216947720255 
1.9023753882069845 2.9999999999971783 1.0 1.9839469016093452 2.9999999999957607 
2.940348855191947 2.9999999999865508 1.0 1.9861595066496405 2.999999598437861 
1.0 1.0 1.0 1.357241144837061 2.9999999999997904 
2.9999999998696723 2.999999999999483 1.0 2.242401039595716 2.999999999999793 
2.9999999999877165 2.9999999999999907 1.0 2.4332701027155785 2.9999999999999933 
2.997779386070982 2.999999999999797 1.0 2.0095455913431683 2.9999999999999876 
2.9999999999999756 2.99999999999999 1.0 2.481925330082319 2.9999999999998916 
1.0 1.0 1.0 1.1332360281761629 2.999999999996904 
2.999989751592672 2.999999999999797 1.0 2.308512797016855 2.9999999942588054 
1.0 1.0 1.0 1.0000000002079688 2.3466381054897703 
1.693716767238064 2.9999999999998326 1.0 2.000357351608696 2.9999999999999605 
2.9999999998696723 2.999999999999483 1.0 2.2760180759494992 2.999999999999793 
2.8621942570615198 2.9999999999865508 1.0 1.9861595066496405 2.999999600479405 
1.0 1.0 1.0 1.000000000000101 1.9405001214153417 
1.0000000000000004 1.0 1.0 1.0000000000000442 2.8281174444790067 
1.0 1.0 1.0 1.000000000000024 1.8558314196879102 
2.9999999998982645 2.999999999999977 1.0 2.163894567710429 2.9999999999997904 
2.808273359679811 2.9999999999999587 1.0 1.9748421890221022 2.9999999999999956 
1.0000000000000002 1.0 1.0 1.092747018225195 2.999999999999969 
2.4408031427262324 2.9999999999971783 1.0 1.9839469016093452 2.9999999999957607 
1.0 1.0 1.0 1.4407095845771125 2.9999999999999805 
2.5332318273107317 2.9999999999999853 1.0 1.9902747477281644 2.9999999999989546 
1.0000000000000004 1.0 1.0 1.0000000000000444 2.861078249977523 
2.999999999983933 2.9999999999995675 1.0 2.214869709545622 2.999999999999904 
