2.99999999999866 2.999999999999864 1.0 2.2451464740719933 2.999999999999971 
2.6472218443935827 2.9999999999999916 1.0 1.9899108087787096 2.9999999999982734 
1.0 1.0 1.0 1.000000000375851 1.9987700351065738 
1.0 1.0 1.0 1.0465399245992955 2.9999999999837685 
1.0 1.0 1.0 1.0000000000000207 2.999682046460126 
1.0 1.0 1.0 1.000001194651495 2.1163205954608673 
1.0 1.0 1.0 1.0000000000706415 1.4441117630910407 
1.0000000000000009 1.0 1.0 1.0247825596495923 2.9999999999999996 
1.0 1.0 1.0 1.0000000000411042 2.4894988273872656 
1.0 1.0 1.0 1.0000000011064636 2.68985866003039 
1.0 1.0 1.0 1.0000000000425795 1.8505850948164364 
1.0 1.0 1.0 1.4028957927811345 2.9999999999999893 
1.0000000000000004 1.0 1.0 1.000000000039577 2.399967247334238 
1.0000000000000009 1.0 1.0 1.2844048258684406 2.9999999999999996 
1.0000000000000002 1.0 1.0 1.2109169154318857 2.9999999971271185 
1.0 1.0 1.0 1.0000000011474532 1.921571286851601 
1.0 1.0 1.0 1.0000000000000207 2.77631931641296 
1.0000000000000007 1.0 1.0 1.0000000000006273 1.3372564099123487 
2.9999999999951217 2.9999999999998677 1.0 2.2718084241984076 2.999999999763854 
1.0000000000000007 1.0 1.0 1.0000000010935566 2.2302610186430276 
2.999999999995664 2.9999999999998677 1.0 2.188924900312238 2.9999999999986082 
1.0 1.0 1.0 1.0000000000006293 1.2181647700541964 
1.0 1.0 1.0 1.0000000000706415 1.4441117630910407 
1.0000000000000007 1.0 1.0 1.0000000002388831 1.4967739227114383 
2.9999999999791687 2.9999999999999316 1.0 2.475427505863373 2.9999999997903104 
1.0 1.0 1.0 1.0 1.0000000000007667 
1.0 1.0 1.0 1.0000000000062883 1.70083634371084 
1.0000000000000002 1.0 1.0 1.0000000000000064 1.5851542335612328 
1.0 1.0 1.0 1.000000000000052 2.8538578725276205 
1.0 1.0 1.0 1.1135869521012236 2.9999999999996367 
1.0 1.0 1.0 1.0000000000328904 2.5156350005518098 
1.0 1.0 1.0 1.0000000000000002 2.3206974031556653 
