1.0000000000000013 1.0 1.0 1.0000000001417135 2.6934359249205597 
1.0 1.0 1.0 1.000000000001056 1.9601827021605243 
1.0 1.0 1.0 1.0000420107920331 2.596891259820342 
1.0000000000000002 1.0 1.0 1.0000000002326699 1.8428601676585925 
1.0 1.0 1.0 1.0 2.055631601645462 
1.0 1.0 1.0 1.000000000045236 2.4341857456033464 
1.0000000000162534 1.0 1.0 1.404857416346537 3.0 
1.0 1.0 1.0 1.0004716854165856 2.1852348540514277 
1.0 1.0 1.0 1.0 2.6534025707201705 
2.9999999997540208 2.9999999999999494 1.0 2.1931029079643194 2.9999999999830513 
1.0 1.0 1.0 1.1165195211319596 2.9999999999970255 
1.0 1.0 1.0 1.0000000000993534 1.3045344600309372 
2.133800955504647 3.0 1.0 1.9915761037933037 2.9999999999997433 
1.0 1.0 1.0 1.0285898507420006 2.9999999999999982 
1.0 1.0 1.0 1.006975519172768 2.9999999999999973 
1.0 1.0 1.0 1.0 1.9197999244881894 
2.999999998653608 3.0 1.0000000000000002 2.0392556504870196 2.9999999999999716 
1.0000000000000002 1.0 1.0 1.048869276249859 2.999483512128629 
1.000000000000411 1.0 1.0 1.0000000000030982 1.873702169311593 
1.0 1.0 1.0 1.000602765823761 2.952510844498967 
1.0 1.0 1.0 1.0000000000046265 1.2381567430185911 
1.0 1.0 1.0000000000000002 1.0000000062748853 2.9999999999970255 
1.0000000000005853 1.0 1.0 1.0000000118040038 1.7914388524284792 
1.0 1.0 1.0000000000000002 1.0000000002085196 2.734619552932558 
1.0000000000000226 1.0 1.0 1.0000080943151097 2.0114452883397465 
1.0 1.0 1.0 1.000000000671284 2.5211180860709885 
2.5213783062731494 3.0 1.0 1.9922825444974757 2.9999999999999982 
2.9999999998956843 2.9999999999999956 1.0 2.3420350404178434 2.9999999999999822 
2.29131408432058 3.0 1.0 1.9898743735119098 2.9999999999999964 
1.0000000000000002 1.0 1.0 1.3355651641786224 2.9999999999977605 
2.4272532987193802 2.9999999999999996 1.0 1.9867674149819246 2.9999999999999654 
1.0000000000000013 1.0 1.0 1.000000000008122 1.4990787887062005 
2.6635068816287735 3.0 1.0000000000000002 1.9922048176507183 2.99999999999974 
1.0 1.0 1.0 1.0001176118453172 1.3938564460932636 
