2.999999999998977 3.0 1.0000000000000002 2.042875970888231 2.9999999999999973 
1.0000000000000002 1.0 1.0 1.0894868127166135 2.999999999999999 
2.9999999999911493 2.999999999999999 1.0 2.010389206740265 2.999999999999783 
1.0 1.0 1.0 1.0000000004885952 2.433256244301398 
1.0 1.0 1.0 1.3396145724082746 2.999999999999999 
1.0 1.0 1.0 1.000000000002616 1.4446583983329724 
1.0000000000000002 1.0 1.0 1.0000000000153062 2.993494604790825 
1.0000000000000002 1.0 1.0 1.0000001140580066 1.8221075516884806 
1.0000000000000002 1.0 1.0 1.000000102758314 2.103546738795748 
2.999999999997741 3.0 1.0 2.426774207212609 2.9999999999999987 
2.999960381475437 2.9999999599787777 1.0 2.059247140486346 2.999999934967801 
1.0 1.0 1.0 1.0000000001047227 2.556106631553665 
2.9999999994301523 2.9999992979677326 1.0 1.9961014004360325 2.99999999999984 
1.0 1.0 1.0 1.0000000000009905 1.4981432132964452 
1.0 1.0 1.0 1.0000000000058138 1.2191548980110836 
1.0 1.0 1.0 1.0000000000447893 2.90672770531429 
1.0 1.0 1.0 1.0000005170234885 2.766873321950996 
1.0000000000000002 1.0 1.0 1.0000000013495693 2.667457342310506 
1.0 1.0 1.0 1.0000000000516343 2.8344777244124604 
2.9149647349411794 2.9999999999615627 1.0000000000000002 1.9886876363813233 2.999999943997733 
1.0 1.0 1.0 1.0000000010859702 2.3545993660541624 
2.242100310505964 3.0 1.0 1.9956497081911826 2.999999999481289 
1.0000000000000002 1.0 1.0 1.0000000000153062 2.798347772895794 
1.0000000000000002 1.0 1.0 1.0000000000035194 2.469245008526124 
2.747737179572032 2.999999999999928 1.0 1.9885413115956003 2.999999934967801 
1.0 1.0 1.0 1.0000052101682613 2.280275604480782 
1.0000000000000002 1.0 1.0 1.0000000164048606 1.7675348734257064 
2.630450436336479 3.0 1.0 1.996027884222366 2.9999999999999987 
1.0000000000000002 1.0 1.0 1.0264942971562054 2.999473638050265 
2.999999999998977 3.0 1.0000000000000002 2.2203403082637236 2.9999999999999987 
1.0000000000000002 1.0 1.0 1.0000000000129599 1.108967909081937 
2.488554224592932 3.0 1.0000000000000002 1.9964676474269145 2.9999999442865954 
1.0000000000000002 1.0 1.0 1.0000001022625984 1.682405473995206 
1.0 1.0 1.0 1.0000000000003568 1.0399933543515014 
1.0 1.0 1.0 1.0000000000007863 2.5951482284036653 
1.0000000000000002 1.0 1.0000000000000002 1.0456989277648883 3.0 
1.0 1.0 1.0 1.0000000000000455 1.9341284290569682 
1.0 1.0 1.0 1.0000000000519698 1.2405059761896933 
1.0 1.0 1.0 1.0613336910592945 2.999999999999999 
1.0000000000000002 1.0 1.0000000000000002 1.1199710683586401 3.0 
1.0 1.0 1.0000000000000002 1.000000000006406 1.386341540260726 
1.0 1.0 1.0 1.0000000338274297 2.9517762671212022 
1.0 1.0 1.0000000000000002 1.0000000000018987 2.393229996351905 
2.8171162024004723 2.9999999983351 1.0 1.9886876363813233 2.9999998867865343 
1.0 1.0 1.0 1.1565566761723602 2.999999999999999 
1.0000000000000002 1.0 1.0 1.0000000000011238 1.3335248153008767 
1.0 1.0 1.0 1.0000270366703465 2.188616628113699 
1.0 1.0 1.0 1.0000000010034535 1.1564551985638531 
1.0 1.0 1.0 1.00000000000003 1.2806833266168884 
2.999999999845205 2.999999999999928 1.0000000000000002 2.0820953655866328 2.9999999999999947 
1.0000000000000002 1.0 1.0000000000000004 1.2833321192041394 3.0 
2.999999999845205 3.0 1.0000000000000002 2.1107495471529125 2.999999999999985 
1.0 1.0 1.0 1.0000000000783866 1.7330149418002976 
1.0000000000000002 1.0 1.0 1.0000225860887284 1.8221075516884806 
2.1111891256429223 3.0 1.0 1.9831288764460746 2.9999999999679856 
1.0000000000000002 1.0 1.0 1.0000000000000002 1.0000000000046143 
2.5542026006686207 3.0 1.0 1.996027884222366 2.9999999999999987 
1.0 1.0 1.0 1.3689438649350751 2.999999999999999 
1.0000000000000002 1.0 1.0 1.0000000000064524 2.635992362184888 
1.0 1.0 1.0000000000000002 1.0000000000000573 1.8827283943337403 
2.999999999845205 2.9999999999998734 1.0 2.259227024004381 2.9999999999999947 
1.0 1.0 1.0 1.4072743399719851 2.9999999999999893 
1.0000000000000002 1.0 1.0 1.000002574100064 1.9723346636460937 
2.345123255159633 2.999999999992458 1.0000000000000002 1.9831723387386084 2.9999999999999862 
1.8871829163868215 3.0 1.0 1.9832828261821782 2.9999999999999916 
1.0000000000000002 1.0 1.0000000000000002 1.0000000003437366 2.3307978734551895 
2.9999999981593715 2.9999983150664615 1.0 2.493743675128964 2.9999999999999933 
1.0 1.0 1.0 1.0000000000709888 1.5413046223865339 
1.714820554844274 2.9999999999999303 1.0 1.988554822289947 2.999804345135655 
1.0000000000000004 1.0 1.0000000000000002 1.0000000000008622 1.639252630828008 
1.0000000000000002 1.0 1.0 1.0000000000000002 1.0000000000046143 
1.0000000000000002 1.0 1.0 1.000028091673892 2.228057403533133 
2.9999999999730695 2.9999999999999996 1.0000000000000002 2.2911541324301377 2.999999999999992 
2.999999999997283 3.0 1.0 2.3911059058076347 2.9999999999999987 
1.0 1.0 1.0 1.3125220222155511 2.999999999999999 
1.0 1.0 1.0 1.0000000000058138 2.0637657324105207 
1.0000000000000002 1.0 1.0 1.2595203039939924 3.0 
2.9999999999980274 3.0 1.0 2.1487358911013468 2.999999999999992 
1.8072215195163075 2.9999999999999285 1.0000000000000002 1.9837396376390362 2.999999999999999 
2.4144442569916293 2.999999999999985 1.0 1.987687712492085 2.9999999999999845 
2.999999999997741 2.9999999999999853 1.0000000000000002 2.1623023989028085 2.9999999999999987 
1.0000000000000002 1.0 1.0000000000000002 1.0000000000000573 1.5680965015614543 
1.0000000000000002 1.0 1.0 1.000048405411077 2.999999999999999 
1.0000000000000002 1.0 1.0 1.1365164811675128 2.999999999999999 
2.9999999922582576 2.9999983150664615 1.0 2.327871970895789 2.9999999999895053 
1.9237453022687838 3.0 1.0 1.9956160674044396 2.9999999999997446 
1.0000000000000002 1.0 1.0 1.000000000999803 2.728180588724502 
1.0 1.0 1.0 1.0000000004666598 2.15501582460462 
2.9999999999991127 3.0 1.0000000000000002 2.3667746301474883 2.999999999999985 
1.0 1.0 1.0 1.2091910140320634 2.999999999999999 
1.0 1.0 1.0000000000000002 1.0000000000000455 2.510369982016778 
1.0000000000000002 1.0 1.0 1.2318920941451144 2.999999999999999 
1.0 1.0 1.0 1.186004063280654 2.999999999999999 
2.0344860736821895 2.9999999999999987 1.0000000000000002 1.990154905228151 2.9999999958834365 
1.0000000000000002 1.0 1.0 1.0000000004045524 2.0187252320973483 
2.999999999973256 3.0 1.0000000000000002 2.2487831450628777 2.999999999999999 
1.0000000000000002 1.0 1.0 1.0000000000153062 2.8698622067685 
1.0 1.0 1.0000000000000004 1.4426035303298896 2.999999999999999 
2.1615962690643187 3.0 1.0 1.988072299371278 2.9999999999999822 
2.999999999997741 2.9999999999999947 1.0000000000000002 2.194237710533477 2.9999999999999987 
