1.0 1.0 1.0 1.0152055224397236 2.9999999999998765 
1.0000000043195456 1.0000000000000246 1.0 1.0000000000000928 1.0545785116019815 
1.0000000000168836 1.000000000000028 1.0 1.0000000000000002 1.9169059089448772 
1.0 1.0 1.0 1.0004699531702095 2.502798060228085 
1.0000008948021202 1.0 1.0 1.000000000007258 2.627205796392123 
1.000000013179746 1.0 1.0 1.000801747228525 1.8290533049894906 
1.000000888348676 1.0 1.0 1.0000000000000813 1.723014073549246 
1.0000000000006504 1.0000000000000617 1.0 1.1470321249408941 2.9999999999993614 
1.0 1.0 1.0 1.0000000007302456 2.9999872636231766 
1.0 1.0 1.0 1.0716090202304578 2.999999999515078 
1.0000000227799235 1.0 1.0 1.0000000000355151 1.7870484343139923 
1.0000000000000768 1.0 1.0 1.0000584832368886 2.879066978991192 
2.4007697034738 2.9999999999999796 1.0000000000000002 1.9999868264298366 2.9999999979928114 
1.0000000022815552 1.0 1.0 1.0000000000000007 2.977193042610054 
1.0000000000002862 1.0 1.0 1.0004284406651538 2.9140972806609704 
1.000000000000005 1.0 1.0 1.0579915405635594 2.9999999537181985 
1.0000000000012963 1.0 1.0 1.0000000000005111 1.511230851346045 
1.000004337570906 1.0 1.0 1.0000663544302941 1.4689543341950881 
2.999999999993518 2.9999999999999982 1.0000000000000024 2.4902327881713084 2.999999999999863 
1.0000000043195456 1.0000000000000246 1.0 1.0000000000001579 2.1710293966454635 
1.00000000000058 1.0 1.0 1.0000000000000044 1.427311676869383 
1.000000001641561 1.0 1.0 1.0000000091008945 1.203780378109574 
2.999999999775837 2.9999999999999902 1.0000000000000002 2.191923120800076 2.9999999999929785 
1.0000000022815552 1.0 1.0 1.0000000000000024 2.447555054400931 
1.0 1.0 1.0 1.0000000000000007 2.3666210635249683 
1.0 1.0 1.0 1.0326377912363585 2.9999995853251153 
2.9999999963664643 2.9999999999999996 1.0 2.1062342273270738 2.999999999997513 
1.0 1.0 1.0 1.368850522209304 2.99999980967916 
1.0 1.0 1.0 1.0000000001031957 2.207732444266682 
1.0 1.0 1.0 1.4379420276041692 2.9999999922579086 
2.879434531338005 2.9999999999999996 1.0 1.983489339554746 2.999999999972521 
1.0 1.0 1.0 1.4080004365278573 2.9999999999938307 
1.8969975148214098 2.9999999999998543 1.0000000000000007 1.9836440451843622 2.9999999999899973 
2.9999999995559676 2.999999999997384 1.0000000000000007 2.349014577126427 2.9999999999916644 
1.0000000000002018 1.0 1.0000000000000002 1.000000005506283 1.6872448904453963 
1.0000000000007407 1.0 1.0 1.2804526137681749 2.999996855745385 
2.9999999998706057 2.9999999999999534 1.0 2.0152110128530722 2.999999999989125 
2.9999999998649 2.999999999999928 1.0 1.9902595402578962 2.999999999989125 
1.0 1.0000000000001061 1.0000000000000007 1.0001896516788442 2.093698568828948 
1.0000000000000036 1.0000000000029838 1.0 1.0000001865164478 1.158757092555847 
2.999999999572071 2.9999999999999964 1.0 2.2846884803183913 2.999999999997625 
1.9647285921168134 2.999999999999997 1.0 1.9896340048978811 2.9999999779494324 
1.000000000032899 1.0 1.0 1.0000000000008071 2.8168211684434414 
1.000001303612342 1.0 1.0 1.0000000000000182 1.0710587634624722 
2.99999999413202 2.999999999999997 1.0 2.315284548894339 2.9999999999987392 
1.0 1.0 1.0 1.0000000001031957 2.3295985272760307 
1.0 1.0 1.0 1.2330352593769383 2.9999995840144944 
1.0 1.0 1.0 1.0000000000000007 2.540022221651907 
1.0000000000006504 1.0000000000000608 1.0 1.1104446726936115 2.9999999999800915 
1.0000000000166085 1.0000000002596787 1.0 1.0000001865164478 1.875746269972378 
1.0000000019366373 1.0 1.0 1.0000000000001155 1.9626404026457172 
2.889524377402182 2.9999999999999987 1.0 1.992605810499673 2.9999999988739616 
2.529980585826324 2.9999999999999996 1.0000000000000002 1.9835774326945552 2.9999999999939244 
1.0 1.0 1.0000000000000007 1.0001850688218497 2.2516799124211873 
1.0 1.0 1.0 1.000000000000011 1.0000000000000735 
2.7693456110907606 2.9999999999998566 1.0 1.9902897668572634 2.999999999989125 
1.0 1.0 1.0 1.0000000000000007 1.6198804318386795 
1.0 1.0 1.0 1.341880227588084 2.999999999999855 
1.0 1.0 1.0 1.0000000152842425 2.060199070296383 
2.999999999973165 2.9999999999999964 1.0000000000000002 2.226661169368676 2.999999999988742 
1.0000000000766178 1.0 1.0000000000000002 1.000000005447668 2.119416323423623 
1.0000000022722424 1.0 1.0 1.0000000000000009 2.2990545942827723 
1.0000000000931952 1.0000000000000004 1.0 1.0000000035818104 2.8539526497371144 
1.836903349172606 2.9999999999997673 1.0 1.980186434522014 2.999999883201444 
1.0 1.0 1.0 1.256737101455471 2.999999999999901 
1.0000000016427129 1.0 1.0 1.0000001228685735 2.002231856446353 
1.0000000000000016 1.0000000000026394 1.0000000000000002 1.0972958426942854 2.9999999999997917 
2.9999999999718314 2.9999999999975517 1.0 2.402442711445393 2.999999999999976 
2.9999999998853424 3.0 1.0 2.24308681018001 2.9999999999929785 
1.0000008619099758 1.0 1.0 1.000000000007258 2.745032365601826 
2.9999999940439332 2.999999999999997 1.0 2.1700623539558186 2.9999999999816933 
1.0000000000070361 1.0000000000000009 1.0 1.000000000000002 2.5794592624935433 
1.0 1.0 1.0 1.0000000000000007 1.5862558576986379 
1.0000001591927679 1.0 1.0 1.0000000000000882 1.329287150508231 
2.9999946841649274 2.999999999999972 1.0 2.154035454839243 2.999999999988806 
1.0 1.0 1.0 1.2098027688669797 2.99999980967916 
1.0000000131113511 1.0 1.0 1.0000000000002516 1.2311704112869561 
2.7161831489299457 2.9999999999975904 1.0 1.9787350507240515 2.9999999999989786 
1.000000000000005 1.0000000000003009 1.0 1.1617494599412352 2.9999999922672465 
1.0000000000166482 1.0 1.0 1.0000000000000147 1.384626322422175 
2.9999999998649 2.999999999999928 1.0 2.056534055257249 2.999999999989125 
2.125502690282375 2.9999999999999987 1.0 1.9896340048978811 2.999999999972634 
1.0 1.0 1.0 1.0000000000000036 2.6686737082452856 
1.0 1.0 1.0 1.0000000000000167 2.7023999795669513 
1.0 1.0 1.0 1.0000000000000877 1.2712206268887427 
2.9999999994469593 2.999999999999953 1.0 2.0369787849565957 2.999999999999219 
1.0000008948021202 1.0 1.0 1.000000000007258 2.762420416870937 
2.2753088436691264 2.999999999999911 1.0 1.9919726318571616 2.999999998729939 
2.9999999957248082 2.9999999999999902 1.0 2.0875390006617858 2.9999999999041647 
1.0 1.0 1.0 1.1821410199370763 2.999999999999855 
1.0000000114946879 1.0 1.0 1.0000000000000007 2.405726708888237 
2.046206159749489 2.9999999999999987 1.0 1.9896340048978811 2.9999999988520876 
2.3625695079381677 2.9999999999999796 1.0000000000000002 1.9918938680658689 2.9999999979928114 
1.0 1.0 1.0 1.309621893281173 2.999999999999855 
2.999999999993518 2.9999999999999964 1.0000000000000024 2.442656798655455 2.999999999997625 
2.6348357411576355 2.9999999999999725 1.0 1.983442282680184 2.9991983885535776 
2.2058558600103213 2.9999999999976175 1.0 1.991894260187094 2.999310292750776 
2.999999999217503 3.0 1.0 2.130297342150031 2.9999999999929785 
1.0 1.0 1.0 1.000000000000011 1.0000000000000735 
1.7653725986795985 3.0 1.0 1.972037474065623 2.9999988603540606 
