1.0 1.0 1.0 1.000000000007969 1.1293797904686762 
1.0 1.0 1.0 1.1524159883987257 2.999999999995338 
1.0 1.0 1.0 1.0000000113973926 1.529172634690299 
1.0 1.0 1.0 1.000000000001853 1.0336663662167316 
1.0 1.0 1.0 1.0000000001418687 2.9793965823491617 
1.0 1.0 1.0 1.0000000000029343 2.2588491275022755 
1.0 1.0 1.0 1.0000000001123168 2.223722209937032 
1.0 1.0 1.0 1.0000021387725566 1.9226723308561318 
1.0 1.0 1.0 1.0000000314957984 1.8180797047970494 
1.0 1.0 1.0 1.0000000314957984 1.6678208088568902 
1.0 1.0 1.0 1.0000000001232476 1.7749198755180369 
1.0 1.0 1.0 1.000000000000005 1.0968623682046053 
1.0 1.0 1.0 1.0000000000768217 2.5152233457658215 
1.0 1.0 1.0 1.0000000000000004 2.1700766751060687 
1.0 1.0 1.0 1.0000000714758102 2.6244153758486224 
1.0 1.0 1.0 1.0000000009246004 2.47406442777269 
1.0 1.0 1.0 1.000000007591734 2.3384057884920577 
1.0 1.0 1.0 1.0000000002777771 2.882059354669371 
1.0 1.0 1.0 1.0000000000000235 2.795241741809728 
1.0 1.0 1.0 1.0000000001378708 2.6012508613916006 
1.0 1.0 1.0 1.0000000000000007 2.2005151229257778 
1.0 1.0 1.0 1.0000000001027056 2.693369763069626 
1.0 1.0 1.0 1.0000000000104583 1.3302828911244802 
1.0 1.0 1.0 1.0000000000093252 2.8639166746353926 
1.0 1.0 1.0 1.0000000001674134 2.9056060209663723 
1.0 1.0 1.0 1.0000000000000007 2.026425209982256 
1.0 1.0 1.0 1.0000000006689962 1.1873053813715717 
1.0 1.0 1.0 1.0000000064714305 2.0737652099902446 
1.0 1.0 1.0 1.0302187094561652 2.9998871220824865 
1.0 1.0 1.0 1.000000000011572 1.2734225885846693 
1.0 1.0 1.0 1.0000000000000007 1.9575565133324053 
1.0 1.0 1.0 1.0000000116820786 1.7479775787513625 
1.0 1.0 1.0 1.0000000001471752 2.743622413534949 
1.0 1.0 1.0 1.0000000000009939 1.996700593522761 
1.0 1.0 1.0 1.0002487730654621 2.935315131174553 
1.0 1.0 1.0 1.112702109612461 2.999999999998705 
1.0 1.0 1.0 1.0000000000009233 1.041677431248519 
1.0 1.0 1.0 1.0585725942692832 2.999999999995345 
1.0 1.0 1.0 1.0000000000953537 1.4087157265752532 
1.0 1.0 1.0 1.000000000139513 2.3098967030921767 
1.0 1.0 1.0 1.0000000000000007 1.714760697622498 
1.0 1.0 1.0 1.000000000093944 2.581423123027958 
1.0 1.0 1.0 1.0000000714057067 1.3452671760370345 
1.0 1.0 1.0 1.0745110569329 2.999999999998705 
1.0 1.0 1.0 1.0000000000018106 1.4545183853368657 
1.0 1.0 1.0 1.0000000000030878 1.6472236437404029 
1.0 1.0 1.0 1.0000000314957984 2.14284231253923 
1.0 1.0 1.0 1.000000000568246 1.8768474530472408 
1.0 1.0 1.0 1.0000000000000004 2.3904859864388905 
1.0 1.0 1.0 1.000000000011522 2.762563514092827 
1.0 1.0 1.0 1.000000000002268 1.2101452812289557 
1.0 1.0 1.0 1.000000000102757 2.536640749007554 
1.0 1.0 1.0 1.000000000000016 2.478752480441708 
1.0 1.0 1.0 1.0000000000000229 1.4783726868051408 
1.0 1.0 1.0 1.0000000002576324 2.648031333063693 
1.0 1.0 1.0 1.1769494787400523 2.9999999998605746 
1.0 1.0 1.0 1.015785122127857 2.99999958259351 
1.0 1.0 1.0 1.0000000000093143 2.958765429247924 
1.0 1.0 1.0 1.0000000000000229 1.2985841300554042 
1.0 1.0 1.0 1.0000000001382197 2.3603442270718693 
1.0 1.0 1.0 1.0000000006704242 1.4225627143013042 
1.0 1.0 1.0 1.0000000314957984 1.8962612614333318 
1.0 1.0 1.0 1.0000000000000004 2.2468164520347798 
1.0 1.0 1.0 1.0000000000093143 2.8412878765822556 
1.0 1.0 1.0 1.0000000001131557 1.5998515118199175 
1.0 1.0 1.0 1.0000000000000073 1.0065922201412931 
1.0 1.0 1.0 1.0000017529189256 1.155689692204959 
