1.0 1.0 1.0 1.0000000000365334 1.1545715947053221 
1.0 1.0 1.0 1.000000000000362 2.526987251872316 
1.0 1.0 1.0 1.3381560732280102 2.999999999999965 
1.0000000000000002 1.0 1.0 1.0000000003851552 1.7179208419468754 
1.0 1.0 1.0 1.0000093723865355 2.71221369398467 
2.9999999999469003 2.9999999999999454 1.0 2.4360768039730396 2.9999999999999973 
1.0 1.0 1.0 1.0000000000000138 2.30481310673318 
1.0 1.0 1.0 1.000000000039369 1.8134284327285846 
1.000000000000001 1.0 1.0 1.2390056212360412 2.9999999926457703 
2.999997666861998 2.999999999999999 1.0 2.2103796300123 2.9999999999999973 
1.0000000000000002 1.0 1.0 1.053969306029412 2.9999999924195406 
1.0 1.0 1.0 1.0000000000009326 1.5459859883715312 
1.0 1.0 1.0 1.0000000000049336 2.5982007958924487 
2.999997666861998 2.999999999999999 1.0 2.181200127654394 2.9999999999999942 
1.0000000000000004 1.0 1.0 1.0000000000016311 2.4232079957808343 
1.0000000000000002 1.0 1.0 1.0000000000008222 1.11982782021845 
2.999999999905496 2.999999999999999 1.0 2.009613526257124 2.9999999999999867 
1.0000000000000004 1.0 1.0 1.0000000000269227 1.7643977743219343 
1.0000000000000002 1.0 1.0 1.0000000000001363 2.244446044680858 
2.7383333890102977 2.999999999999999 1.0 1.9896386438086866 2.986121398110793 
1.0 1.0 1.0 1.0000002508912973 2.816427371014804 
1.0000000000000002 1.0 1.0 1.0000000002205238 1.6872640202530689 
2.781213293986227 2.9999999999999996 1.0 1.9959680488559852 2.999999999999938 
2.698092430862146 2.9999999999999996 1.0 1.9896609445107625 2.999999999999998 
1.0 1.0 1.0 1.0000000000000417 2.1990657550551815 
1.0000000000000002 1.0 1.0 1.437857265674334 2.999999999999976 
1.0 1.0 1.0 1.0000000000053846 1.4692318653405823 
1.0 1.0 1.0 1.0000000002821916 1.9719239254690284 
1.0000000000000027 1.0 1.0 1.0000000000014653 2.9268775011493706 
1.0000000000000016 1.0 1.0 1.00000000003684 2.8493508396974603 
