2.091358862806504 2.999999999999979 1.0 1.9901877539922481 2.999999999995545 
2.9998311273991116 2.9999999999999956 1.0 2.202972670695404 2.9999999999999645 
1.0 1.0 1.0 1.000000001663878 1.986704131475946 
1.0 1.0 1.0 1.000000000365938 1.122017259872368 
2.609228491601299 2.9999999999999982 1.0 1.9742898203710462 2.999999997547235 
1.0 1.0 1.0 1.0000000012203933 2.4859549276868655 
1.0 1.0 1.0 1.4005399540978982 2.9999999813780507 
1.0 1.0 1.0 1.00000000640968 2.9999999999999365 
1.0 1.0 1.0 1.0000000002787188 2.320019523331962 
1.0 1.0 1.0 1.0916251177227143 2.9999999996792046 
2.9999971049730836 2.9999999999999747 1.0 2.0260582793955746 2.9999999999999027 
1.0 1.0 1.0 1.131564512351213 2.999999999999994 
1.0 1.0 1.0 1.0000000999491856 1.2615523952972671 
1.0 1.0 1.0 1.0000000004443617 2.0292888003520853 
1.0 1.0 1.0 1.3006739162647345 3.0 
1.0 1.0 1.0 1.000000000000011 2.2264239709116933 
1.854381504346271 3.0 1.0 1.99333985404636 2.999999999999963 
1.0 1.0 1.0 1.0000000000010878 2.905555597149726 
1.0 1.0 1.0 1.0000000000000249 2.835619763598313 
1.0 1.0 1.0 1.0000000000000002 1.8735614286186029 
2.6210348892133437 2.9999999999999996 1.0 1.9986862684049425 2.9999997588539 
1.0 1.0 1.0 1.0000000000027056 1.4698522294430718 
1.0 1.0 1.0 1.246892062917324 2.99999996548963 
1.0 1.0 1.0 1.000000000365067 1.6490270212963558 
2.329416614011733 2.9999999999999787 1.0 1.989284114742879 2.9999999999955196 
1.0000000000000002 1.0 1.0 1.0000000012610237 2.645334095565296 
1.0 1.0 1.0 1.4436445273967606 2.999999999999048 
2.8177773142354745 2.999999999999938 1.0 2.0040000351905 2.999999999999994 
1.0 1.0 1.0 1.0000000033332406 2.349558641544559 
1.0 1.0 1.0 1.0000000022867566 2.144704326151917 
1.0000000000000004 1.0 1.0 1.0 2.1053725058608026 
1.0000000000000002 1.0 1.0 1.0010328573305507 1.7242930701497965 
1.0 1.0 1.0 1.000206708402271 1.0386650666004646 
1.0 1.0 1.0 1.0000000000027056 2.687503973146421 
1.918298903123433 3.0 1.0 1.995129553396592 2.9999999999986837 
1.0 1.0 1.0 1.0000001290192044 1.3094370591049875 
1.0000000000000002 1.0 1.0 1.0000000010658547 1.37265482931631 
2.9975167115403463 2.9999999999999747 1.0 1.9996309020203462 2.9999999999991114 
2.4072837443212425 3.0 1.0 1.9890793608848452 2.9999999999995337 
1.0 1.0 1.0 1.0000000002189193 2.435436266266242 
1.0 1.0 1.0 1.000000000365938 1.5247705047331988 
2.9999999995988724 3.0 1.0 2.235620202505422 2.9999999999999933 
1.0000000000000002 1.0 1.0 1.0000000004443617 2.067829965681553 
1.0000000000000004 1.0 1.0 1.0000000032420087 2.7302390892541117 
1.0 1.0 1.0 1.0000000002789609 2.9529389263937924 
1.0 1.0 1.0 1.000000000365067 1.5798665007392734 
2.75274407017187 2.9999999999999982 1.0 1.991211034730528 2.9999999999954055 
1.0 1.0 1.0 1.0 1.9297445338828434 
1.0 1.0 1.0 1.00000000640968 2.9999999999999365 
1.0000000000000002 1.0 1.0 1.0002060366855388 1.1623399902709683 
1.0 1.0 1.0 1.0000000000002647 2.2639554925182224 
1.0 1.0 1.0 1.0000001274735981 2.5213983612777233 
1.0 1.0 1.0 1.0000000000024325 1.8169635992607014 
1.0 1.0 1.0 1.0001893504265593 1.4125065857996444 
2.9998307466191005 2.9999999999999996 1.0 2.0686532029360323 2.999999999999713 
2.9999999995988724 3.0 1.0 2.142093999509855 2.9999999999999933 
2.9999999999522813 2.9999999999999956 1.0 2.3218903505172572 2.9999999999998876 
1.0 1.0 1.0 1.0 1.7748433375224981 
1.0 1.0 1.0000000000000004 1.0000000000374785 1.0000000000030131 
1.0000000000000004 1.0 1.0 1.2843354840598198 2.999999999999993 
1.0 1.0 1.0 1.0 1.8700914911092374 
1.0 1.0 1.0 1.0000000000025902 2.87192879612508 
1.0 1.0 1.0000000000000002 1.0258723333087456 2.999839474752352 
1.0 1.0 1.0 1.2226855495845899 2.999999999999995 
2.99999999994295 2.9999999999999956 1.0 2.198729346936757 2.9999999999998876 
1.0000000000000004 1.0 1.0 1.3674670215277902 3.0 
1.0 1.0 1.0 1.0550906404679288 2.9999999934953197 
2.999999999938196 2.9999999999999982 1.0 2.1149600736490277 2.999999999999962 
2.999999999437317 2.999999999999985 1.0 2.288635424245069 2.999999999999993 
1.0000000000000002 1.0 1.0 1.000000105201758 2.767026197319651 
1.9973318278884808 3.0 1.0 1.995129553396592 3.0 
2.9999775237157147 2.9999999999999987 1.0 2.2616014704636815 2.9999999999998153 
1.0000000000000004 1.0 1.0 1.0000000032420087 2.5876762174577896 
1.0 1.0 1.0 1.2049723848642109 2.9999999999999725 
2.999999996187265 2.9999999999999645 1.0 2.4818299608342977 2.9999999999999942 
2.936398190931497 3.0 1.0 1.994803707255179 2.9999999999999956 
1.0 1.0 1.0 1.1164351810118334 2.999999999999995 
1.0 1.0 1.0 1.0 1.6352662073879474 
1.0 1.0 1.0 1.1557826818560162 2.999999999999995 
2.9998295493554954 3.0 1.0 2.3429524137300097 2.999999999999993 
1.0000000000000002 1.0 1.0 1.0000001045850693 1.2004603139837915 
1.0 1.0 1.0 1.0716305242769721 2.9999999999998046 
2.75274407017187 2.999999999999979 1.0 1.9886130439015106 2.9999999999954055 
1.0 1.0 1.0 1.0000000000000102 2.801669663841257 
1.7515153738963298 2.9999999999999964 1.0 1.9791011525017763 2.999999993376738 
1.0 1.0 1.0000000000000004 1.0000001266028202 2.556941397617701 
2.2484519763493838 2.9999999999999787 1.0 1.989284114742879 2.999999999995442 
2.999999999946276 2.9999999999999356 1.0 2.3825149875559033 2.999999999999962 
1.7949170417118803 2.999999999999994 1.0 1.9988676055424448 2.9999996531034996 
2.9999972106737403 2.9999999999999996 1.0 2.0874429224500046 2.999999999999991 
2.4818279944392625 2.9999999999999982 1.0 1.9889965950738535 2.99998774023202 
1.0 1.0 1.0 1.0000000000000004 2.397496157089831 
1.0 1.0 1.0 1.1800345878048644 2.9999999999999947 
1.0 1.0 1.0 1.3402220650258228 2.9999999422428103 
2.9998307466191005 2.9999999999999996 1.0 2.0455274680078057 2.999999999999713 
2.9999999999966716 2.9999999999999956 1.0 2.1618265786118562 2.9999999999996607 
2.9999999999519993 2.9999999999999747 1.0 2.4257725527632283 2.9999999999991114 
2.1503999028321457 2.9999999999999996 1.0 1.998886426494696 2.9999999999786406 
1.0 1.0 1.0000000000000004 1.0 1.0000000000030131 
1.0 1.0 1.0 1.0000000000000009 2.1763219872159683 
