1.0 1.0 1.0 1.000000000604458 2.438685934909457 
1.0 1.0 1.0 1.000323611992331 2.96330122320414 
1.0 1.0 1.0 1.0000000354798195 1.2862406495925547 
2.999999939379477 3.0 1.0 2.1965658843332214 2.9999999999998037 
1.0 1.0 1.0 1.0006275757510672 1.6141819792735481 
1.0 1.0 1.0 1.000000009201837 2.99486303459357 
1.0 1.0 1.0 1.0000001406581691 2.61147715633662 
1.0 1.0 1.0 1.00065830927387 2.332602086737173 
1.0 1.0 1.0 1.0000000000575038 1.02200659118673 
1.0 1.0 1.0 1.000666490308519 2.5012968463813747 
1.0 1.0 1.0 1.282981613168028 2.9999999999998983 
1.0 1.0 1.0 1.000000010751253 1.0814657513754247 
1.0 1.0 1.0 1.0000000153782782 2.6520815885430604 
1.0 1.0 1.0 1.0000000041899382 2.403337881268331 
1.0 1.0 1.0 1.000000004287223 2.9208456889552434 
1.0 1.0 1.0 1.1792366406272772 2.999999999972425 
1.0 1.0 1.0 1.0000000000062161 1.1637422093990981 
2.9999999999911156 2.9999999999999996 1.0 2.0105873421370455 2.9999999999574043 
1.0 1.0 1.0 1.0931695109207435 2.999999999972422 
1.0 1.0 1.0 1.0000000283620416 2.3586203866914284 
1.0 1.0 1.0 1.0000000153782782 2.767541533754835 
1.0 1.0 1.0 1.3320386839918652 2.9999999999914597 
1.0 1.0 1.0 1.047362610249707 2.999999999999989 
2.99999996919942 3.0 1.0 2.0540784718022382 2.9999999999998805 
1.0 1.0 1.0 1.0004400178397284 2.204889292996805 
1.0 1.0 1.0 1.2237317312509983 2.999999999999991 
1.0 1.0 1.0 1.0000000001115972 2.1562656956274684 
1.0 1.0 1.0 1.0000000543136942 1.854784731032846 
1.0 1.0 1.0 1.0000000000793452 2.062517733749713 
1.0 1.0 1.0 1.000000010751253 1.3288729646601172 
1.0 1.0 1.0 1.3932992853796247 2.999999999972842 
1.0 1.0 1.0 1.0000000603746173 2.9999376930825985 
1.0 1.0 1.0 1.000001337252634 2.5757328908662176 
1.0 1.0 1.0 1.0181055172125446 2.9999999980637466 
1.7405283464660501 2.999999999999999 1.0 1.9789629769462174 2.9999999990350914 
1.0 1.0 1.0 1.000006078418469 1.7220685084687755 
1.0 1.0 1.0 1.000000000080218 2.1183009507449664 
1.0 1.0 1.0 1.4416637964941328 2.9999999999992557 
1.0 1.0 1.0 1.0000000005027672 2.688059087927158 
1.0 1.0 1.0 1.000000190715931 2.7309603512762655 
1.0 1.0 1.0 1.000000000022303 1.771190266472679 
1.0 1.0 1.0 1.1569435249378621 2.99999999999999 
1.0 1.0 1.0 1.315663383262844 2.999999999979673 
1.0 1.0 1.0 1.0000000000019127 2.249152472961657 
1.0 1.0 1.0 1.0000001276807058 2.0146382224616977 
2.1236463354529502 3.0 1.0000000000000004 1.9900493640071872 2.9999999994509534 
