1.0 1.0 1.0 1.0000000000000713 2.1019196221140444 
1.0 1.0 1.0 1.0000000010769126 1.287403924843313 
1.0 1.0 1.0 1.1011985497563364 2.999999999861924 
1.0 1.0 1.0 1.0000000280195112 2.458756349986593 
1.0 1.0 1.0 1.0000000000077738 1.2625179352104086 
1.0000000000000002 1.0 1.0 1.1096770234790374 2.999999999861924 
1.0 1.0 1.0 1.0000000315202966 2.15912347425644 
1.0 1.0 1.0 1.000000000012917 1.9611866633763044 
1.0 1.0 1.0 1.0000000000524052 1.814597168876551 
1.0000000000000002 1.0 1.0 1.000000000001343 1.4853495459570467 
1.0 1.0 1.0 1.0000000020414277 2.6487381305813433 
1.0 1.0 1.0 1.0000000000034186 2.047510234565898 
1.0 1.0 1.0 1.0000000000003604 2.2292968000931945 
1.0 1.0 1.0 1.0000000000020801 2.5310874421267657 
1.0000000000000002 1.0 1.0 1.0000000019325666 2.293712101936213 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0 1.0 1.0000000000011484 2.872747062706579 
1.0 1.0 1.0 1.0000001102754315 1.6143178537446423 
1.0 1.0 1.0 1.000000107042386 2.842843802092222 
1.0 1.0 1.0 1.2355449494999382 2.9999999999999813 
1.0 1.0 1.0 1.0000001286627969 2.212566706028204 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000453 
1.0000000000000002 1.0 1.0 1.0000000000008815 1.1646042871961928 
1.0 1.0 1.0 1.0000000000113665 1.046534688981871 
1.0000000000000002 1.0 1.0 1.0000000000087117 2.266532449962336 
1.0 1.0 1.0 1.000000131920597 2.9940476303834043 
1.0 1.0 1.0 1.0000035362284183 2.9688795013658 
1.0 1.0 1.0 1.0000000000029952 1.7349131166041198 
1.0 1.0 1.0 1.0000000525655017 1.3803513614979803 
1.0 1.0 1.0 1.3040378303542646 2.999999999999952 
1.0 1.0 1.0 1.0000048267426276 1.5594681947952118 
1.0 1.0 1.0 1.0000000000010378 2.074166384125654 
1.0000000000000002 1.0 1.0 1.1780243062886406 2.9999999936728474 
1.0 1.0 1.0 1.0000000000020977 1.8598656085627816 
1.0 1.0 1.0 1.0000000006340901 2.4485474323238785 
1.0 1.0 1.0 1.0000000000113678 1.0173022471611726 
1.0 1.0 1.0 1.0000000000008606 1.439112246909652 
1.0 1.0 1.0 1.0000000000012843 1.3272246510146632 
1.0 1.0 1.0 1.0000000000013416 1.8363877852035235 
1.0000000000000002 1.0 1.0 1.0000000000100637 2.7485170998143915 
1.0 1.0 1.0 1.000000000584228 2.7709248268887796 
1.0 1.0 1.0 1.0000000000000275 2.670103697512813 
1.0 1.0 1.0 1.0000001286627969 2.9999999999999365 
1.0 1.0 1.0 1.0000000000080371 2.186178262549999 
1.0 1.0 1.0 1.000000072482013 1.537073022758954 
1.0 1.0 1.0 1.000129379762829 2.912550649365486 
1.0 1.0 1.0 1.000000000000069 1.4611784739539124 
1.0 1.0 1.0 1.0000000000021363 2.1019196221140444 
1.0 1.0 1.0 1.0000000000001972 2.59890208399295 
1.0 1.0 1.0 1.2171608143245398 2.9999999997716755 
1.0 1.0 1.0 1.000000143667181 2.4249174759670264 
1.0 1.0 1.0 1.0000001103059888 2.7212231640091717 
1.0 1.0 1.0 1.0000000000128961 1.1477512700474395 
1.0 1.0 1.0 1.0000000000008926 2.4881601786192915 
1.0 1.0 1.0 1.1281690250451728 2.9999999936728474 
1.0 1.0 1.0 1.000000000011441 2.5075259056232366 
1.0000000000000002 1.0 1.0 1.000000000001452 2.6243353705813215 
1.0 1.0 1.0 1.000000000004993 1.9817317067859417 
1.0 1.0 1.0 1.0000000000003177 1.6407440214939504 
