1.0 1.0 1.0 1.0000009151045302 1.323230328409467 
2.9999991994000856 2.9999999999999982 1.0 2.077913865503729 2.9999999999992495 
1.0 1.0 1.0 1.434728459207731 2.999999999978497 
2.4719517371125503 2.9999999999999942 1.0 1.995837792905518 2.9999988114346614 
1.0 1.0 1.0 1.004851498791802 2.999424068007222 
1.0 1.0 1.0 1.0000000000027685 2.6378641338795954 
1.0 1.0 1.0 1.0000000000010314 1.3940484856296413 
2.9999999881117536 3.0 1.0 2.4376133450034314 2.9999999999986766 
1.0 1.0 1.0 1.000000004784336 1.439862000131054 
1.0 1.0 1.0 1.0000000055608669 2.192976526480411 
2.999999999999366 2.999999999999992 1.0 2.394340390884562 2.99999999999981 
1.0 1.0 1.0 1.0000000000001505 1.9033633193453998 
1.0 1.0 1.0 1.0000000000010314 1.487829743987633 
1.0 1.0 1.0 1.0011201293815741 1.8370568576552209 
1.0 1.0 1.0 1.2090579975452258 2.9999999986395727 
2.235752757530169 2.9999999999999964 1.0 1.992722404177338 2.9999999999725366 
2.794182861266475 2.9999999999999942 1.0 1.9921253444570923 2.9999999947162714 
2.999999999999812 2.999999999999994 1.0 2.03120778988951 2.9999999999997766 
2.9999991994000856 2.9999999999999982 1.0 2.1992211870335345 2.9999999999946385 
2.9551597401848095 2.9999999999999645 1.0 1.9901265541279454 2.999999999999878 
1.0 1.0 1.0 1.0000000000023785 2.020923736893152 
1.0 1.0 1.0 1.0000000000106806 2.3667025576653913 
1.0 1.0 1.0 1.0000000000051126 2.1081259343621293 
2.839777641104057 2.9999999999999942 1.0 1.9921253444570923 2.9999999947162714 
1.0 1.0 1.0 1.1385774903228476 2.999999999999728 
1.0 1.0 1.0 1.000000000005246 2.6753710434917424 
1.0 1.0 1.0 1.0000000000733145 2.2282501265807313 
2.9999999998279305 3.0 1.0 2.2783434448590554 2.9999999999995834 
1.6725233902129106 2.9999999999988107 1.0 1.9958337076308017 2.999999999945679 
1.0 1.0 1.0 1.0000000000053348 1.9273678808798893 
2.9999999909004114 2.9999999999999973 1.0 2.1435858715600133 2.9999999999998463 
1.0 1.0 1.0 1.000000000304814 2.750962093266814 
1.0 1.0 1.0 1.0187733459535724 2.9999999999999982 
1.0 1.0 1.0 1.0000000000737108 1.5372213444981258 
1.0 1.0 1.0 1.0000000000018234 1.6117798249994721 
1.0 1.0 1.0 1.1106431759395081 2.999999999999615 
2.999998774036001 3.0 1.0 2.222395708039702 2.9999999999996296 
1.0 1.0 1.0 1.0000000000051839 2.577986304350452 
1.0 1.0 1.0 1.0000000000726248 1.711573914866138 
1.0 1.0 1.0 1.0000000000531164 1.7986607910111898 
1.0 1.0 1.0 1.0000000000291875 2.7901479348517637 
1.0 1.0 1.0 1.338401033004876 3.0 
1.0 1.0 1.0 1.0000000000051126 1.9609986280969112 
1.0 1.0 1.0 1.0000000000051126 2.059124821641899 
1.0 1.0 1.0 1.0000000000023737 2.956062891223079 
1.0 1.0 1.0 1.0000000000045632 1.6517585545847786 
2.013366409926779 2.9999999999999973 1.0 1.9921253444570923 2.9999999999819296 
1.0 1.0 1.0 1.2269414234137972 3.0 
1.7596053875149764 2.9999999999999933 1.0 1.9919169702438497 2.999999999999701 
2.9999999909985693 2.999999999999997 1.0 2.1179639396789662 2.9999999999997597 
1.0 1.0 1.0 1.0000000000000568 1.1874298710023226 
1.0 1.0 1.0 1.0000000000000144 2.8701691665305455 
2.6528423459165666 2.9999999999999942 1.0 1.9921253444570923 2.9999999999422147 
1.0 1.0 1.0 1.0613383094049933 2.999999999999988 
1.0 1.0 1.0 1.000000000002118 2.2830144184006764 
2.9999999998279305 3.0 1.0 2.0556427909810178 2.9999999999995834 
1.0 1.0 1.0 1.0000000000022211 2.9051017633966807 
1.0 1.0 1.0 1.0000000000736526 2.318063466065336 
2.9998542513795314 2.999999999999975 1.0 2.3909159840635343 2.999999999932027 
1.0 1.0 1.0 1.0000000003011922 2.71168229388471 
2.2111678547141698 2.999999999999964 1.0 1.9789464122973854 2.999999999999878 
1.0 1.0 1.0 1.0000000000733145 1.745667816957053 
1.0 1.0 1.0 1.0000000090452268 2.484779335060349 
1.0 1.0 1.0 1.0000000000740887 1.0492011104855417 
1.0 1.0 1.0 1.0374335321622732 2.9999999999999982 
2.9999999881117536 2.9999999999999996 1.0 2.3131793976288386 2.9999999999986815 
1.0 1.0 1.0 1.0000000000000249 1.2410872909593305 
1.0 1.0 1.0 1.0000000000016058 2.1569129418203867 
1.0 1.0 1.0 1.0000000006321141 2.8141239568691003 
1.0 1.0 1.0 1.00000000001168 1.1145469307517604 
2.33900764565918 2.9999999999999285 1.0 1.9875887029710486 2.9999707303552654 
2.999999999999366 2.999999999999992 1.0 2.494964341743179 2.99999999999981 
1.0 1.0 1.0 1.000000007036945 1.569888833278768 
1.0 1.0 1.0 1.2839882229926702 3.0 
1.990590465685693 2.9999999999999973 1.0 1.9748407165748145 2.999999999999968 
2.732573993396361 2.9999999999999316 1.0 1.9875887029710486 2.999886685632466 
1.0 1.0 1.0 1.0000001681949526 2.533514697535707 
1.0 1.0 1.0 1.0000000000061546 2.99994478695392 
1.853934158984577 2.9999999999999973 1.0 1.9919169702438497 2.9999999999741873 
2.9999999999994706 2.9999999999999973 1.0 2.166555341805526 2.9999999999997766 
1.0 1.0 1.0 1.000000000053037 2.61751663750759 
2.999999999999209 3.0 1.0 2.3544279708822056 2.9999999999983515 
