1685.7506647246246 0.04904160016036016 
1686.1098417199805 0.048461563486197505 
1665.891817701019 0.06328825534320395 
1673.2684468755103 0.05251506209133533 
1666.4979472497664 0.062200039372995036 
1669.0038672442865 0.05770103060907822 
1670.447807714037 0.055108649011887265 
1661.9374217520897 0.07038778854364765 
1670.6275206611674 0.05478950875446558 
1671.8022585459698 0.053462890921568355 
1673.5679795048875 0.05241812205704374 
1662.1632694761056 0.06998416596964727 
1668.4487144422023 0.05870130579652962 
1689.4782438106581 0.04366821042623691 
1685.8611211551324 0.04886321759349673 
1670.6261817194718 0.05479130870060562 
1684.986430767289 0.05027318784419512 
1662.3661122364397 0.069618138125765 
1666.2641563447812 0.06261977636958915 
1671.4903895780992 0.053765882006626735 
1672.3580031638983 0.05301112014286888 
1667.7757700572024 0.059905897485418386 
1662.8013153539728 0.06883679528617209 
1671.9781703988403 0.053307674366495424 
1673.781151729323 0.05236911339962744 
1688.3029799332996 0.045013406503602915 
1686.3278484767782 0.048110149931736984 
1669.1865693007724 0.057373016072186644 
1687.582580316505 0.046087657007975576 
1687.2591723754244 0.046608851650357996 
1672.685963283831 0.05279750451249935 
1669.7244281338326 0.05640737070204113 
1670.9307223470953 0.0543987945542604 
1689.0871463999993 0.04405978670020654 
1691.437114505514 0.04254854256246848 
1685.3634850747458 0.049665734087053326 
1687.0616785268026 0.046928010654443346 
1684.8729408843333 0.050455587447567625 
1663.4886948804437 0.0676027069952952 
1688.8486884579063 0.04432598285731653 
1687.450426077224 0.04630175789089864 
1668.671032806837 0.058298585612608596 
1673.0221492956443 0.05261935180852222 
1667.304870479793 0.060751363897881806 
1669.3626413822337 0.05705690468785975 
1687.9395967647442 0.045531582149799084 
1661.7078225000002 0.07079999999999968 
1669.4674260024615 0.056868779396826954 
1686.8418889138559 0.0472814899692465 
1669.8910337712066 0.05610825429322165 
1662.5431911501978 0.06930021920111715 
1663.892919963713 0.06687698063484097 
1664.074694339245 0.06655066771306026 
1667.110130467599 0.061100954948532654 
1666.92807920111 0.06142781115381568 
1665.3032507783241 0.06434494021916472 
1663.197177487256 0.06812608336531298 
1685.5865288635675 0.04930662587900722 
1666.6830264142545 0.06186775710204631 
1671.2949148349578 0.05397392363224547 
1671.1596125766591 0.05412610670757484 
1667.9403677354953 0.05961038669472041 
1668.7987227028873 0.058069337285353226 
1667.5215108043626 0.0603623823742178 
1688.470067506354 0.044791366139611544 
1670.0348100429212 0.05585012533992696 
1686.495581876245 0.04783976465536416 
1668.1097201954044 0.059306339399765526 
1664.6960345771492 0.06543510711154887 
1684.5768058598842 0.050932992605011905 
1670.7282212237085 0.05465601499462531 
1664.516673618227 0.06575712318845783 
1685.1839639162777 0.04995407629695522 
1664.2691501883025 0.06620151490566478 
1691.0215530538908 0.04266881894001873 
1689.918802378735 0.0432940987762004 
1662.964614394925 0.06854361600952555 
1687.7546634859164 0.04581548744546308 
1686.675987419681 0.047552095978204006 
1663.6978827274163 0.06722714115391064 
1690.1310575079035 0.043139189830778156 
1666.471628158871 0.06224729140819244 
1664.9269473851941 0.06502053731090067 
1668.2945369390775 0.058974528264340235 
1688.6671896424414 0.04454252957140117 
1670.1713120467227 0.05560505622919976 
1688.127500841973 0.045257592756628974 
1665.6490897288008 0.06372409654731394 
1665.4505630700014 0.06408046278187093 
1689.2392577737478 0.04390084285866785 
1672.8748763548601 0.05269230857682329 
1674.0241329942185 0.052333515440628746 
1665.0276266205215 0.06483978276205385 
1671.6272737951365 0.05362851525960166 
1690.6757875942212 0.042817021471479415 
1666.0422251826922 0.06301822099992146 
1690.4614609750456 0.042930833426029935 
1661.7078225000002 0.07079999999999968 
1689.6659996462404 0.0435000948431264 
1672.1591458601172 0.053159798268450215 
