1.0 1.0 1.0 1.0000000000095057 2.3858837727814226 
1.0000000000000002 1.0 1.0 1.00000001589189 2.502986803987525 
1.0000000000000002 1.0 1.0000000000000004 1.0000000000493892 2.8243712480610843 
1.0 1.0 1.0000000000000002 1.0000000003934464 1.0276349284693922 
2.9999999997660907 2.9999999999999876 1.0 2.0840098247720897 2.999999999997209 
1.0 1.0 1.0 1.0000000027912508 1.2830978251292353 
1.0 1.0 1.0 1.0000000160748053 2.5409455115175463 
2.93235306633881 3.0 1.0 1.987650248998742 2.999999999999919 
1.0 1.0 1.0 1.0000000002348295 1.6273618120924234 
1.0 1.0 1.0 1.0000001587426939 1.8608771053628304 
1.0 1.0 1.0 1.0000000002907714 1.6686314351630736 
1.0 1.0 1.0 1.0000000009612606 1.72003763861814 
1.0000000000000002 1.0 1.0 1.0000000159906706 2.582983337605545 
1.0 1.0 1.0 1.0000000000141622 2.04618877369911 
2.999976440921038 2.9999999999997127 1.0 2.0555446250703553 2.9999999999981397 
1.0 1.0 1.0000000000000004 1.0000000000493892 2.843715601371821 
1.0 1.0 1.0 1.0000000005629055 1.5403657994100615 
2.3689558684289618 2.9999999999999964 1.0 1.9802772927244379 2.999999999963246 
1.0 1.0 1.0 1.0000000005319019 1.3506768972442689 
1.0 1.0 1.0 1.0000000000061562 2.1690892553240424 
1.0 1.0 1.0 1.0000000030441665 2.211395704271444 
1.0 1.0 1.0000000000000004 1.1466340093672966 2.9999999999999987 
2.2967898555448505 2.9999999999999964 1.0 1.9821954692038655 2.999999999995969 
1.0 1.0 1.0 1.0000000027912508 2.1302593566977897 
1.7109052950635675 2.999999999999903 1.0 1.990022711895201 2.9999999999999325 
2.9999999995879443 2.9999999999999867 1.0000000000000004 2.3447073634068527 2.999999999999999 
1.0 1.0 1.0 1.0000000000018645 1.5885592952975873 
2.032616903528457 2.9999999999999982 1.0 1.9889060078243856 2.9999999040777587 
1.0 1.0 1.0 1.0000001616340013 1.9915460972367516 
1.0 1.0 1.0000000000000004 1.0000000000059681 2.6982124533603584 
1.0 1.0 1.0000000000000004 1.2925099739420833 2.999999999999999 
1.0 1.0 1.0 1.1927409905854376 2.9999999999999996 
2.704525726030485 2.999999999999878 1.0 1.978382165745336 2.9999999999981157 
1.7611244945983966 2.999999999999992 1.0 1.9969609501923054 2.999999999872793 
1.0 1.0 1.0 1.3173111129649153 2.9999999999999964 
1.0 1.0 1.0 1.0000000000059117 1.8097274002287067 
2.999999990792885 2.999999999999934 1.0 2.0325671965842997 2.9999999999999756 
2.229534202739035 2.9999999999999867 1.0 1.9756292123444363 2.999999999340482 
1.0000000000000002 1.0 1.0 1.0000000009612606 1.5143050758579368 
2.9999999997660907 2.999999999999916 1.0 2.3927270249460815 2.9999999999972347 
1.0 1.0 1.0 1.0000000000530773 2.432140283093336 
