1.0 1.0 1.0 1.0000000000022051 2.8473971932233164 
1.0 1.0 1.0 1.0000000021460533 2.299877475893452 
1.0000000000000002 1.0 1.0 1.0000001617534895 1.751380292271921 
1.0000000000000002 1.0 1.0 1.259922543155371 2.9999999999071165 
1.0000000000000002 1.0 1.0 1.3682777743557373 2.9999999999982037 
2.9999997819710953 2.999999999999999 1.0 2.362757466852876 2.9999999221779943 
1.0 1.0 1.0 1.0000000047558109 2.0493222012461163 
2.9999999986506487 3.0 1.0 2.166190952370207 2.999999999929977 
1.0 1.0 1.0 1.0000000000322569 2.737508095229682 
1.0000000000000002 1.0 1.0 1.0000000000000937 1.6632313013985414 
1.0000000000000002 1.0 1.0 1.0000000000000173 1.0000000000001539 
2.9999913119964936 3.0 1.0 2.251690535693038 2.9999999996957833 
2.9999999999208216 2.9999999999999454 1.0 2.4883977174478287 2.9999999998587623 
1.0 1.0 1.0 1.000000004430683 1.2780416381342887 
2.736325907099705 2.999999999999959 1.0 1.9937092349714025 2.999999999929977 
1.0 1.0 1.0 1.0000000010466346 1.7184383381075432 
1.0 1.0 1.0 1.000000000009046 1.8542166171513343 
1.0 1.0 1.0000000000000004 1.000000000047615 2.77178150976363 
1.0000000000000002 1.0 1.0 1.0000000000000937 1.0130651302294162 
2.9999997924960833 2.9999999999999716 1.0 2.4380662494755696 2.999999999988371 
1.0 1.0 1.0 1.0000000007594654 2.498149921779639 
2.99999999998215 2.9999999999999982 1.0 2.0246259862343683 2.9999999998884372 
1.0 1.0 1.0 1.0000000010657817 2.198944763308778 
1.0 1.0 1.0 1.0000000001951348 1.4263699611184442 
1.0 1.0 1.0 1.0000000000116887 2.54793862376065 
1.0 1.0 1.0 1.0000000012771852 2.6238996834465245 
2.3501911332198704 2.999999999999944 1.0 1.993395379152294 2.999999999844586 
1.0000000000000002 1.0 1.0 1.0000000025124407 1.8838431410375955 
2.9999997519474393 3.0 1.0 2.1903775032447506 2.999999999973386 
1.9595594833957213 3.0 1.0 1.9899266070509267 2.9999999956821153 
1.0 1.0 1.0 1.0000000000143845 2.9205466492824277 
1.0000000000000002 1.0 1.0 1.000000000239306 2.8140002096525363 
1.0 1.0 1.0000000000000004 1.1632136528961177 2.999999999971491 
2.6601191000699185 3.0 1.0 1.9901416076319727 2.999999999741945 
2.575945893249207 3.0 1.0 1.9942989563410716 2.999999999854853 
1.0 1.0 1.0 1.0000000000100333 1.8190686451963674 
1.0 1.0 1.0 1.0000000002443348 1.3849674051265528 
1.0 1.0 1.0 1.000000001029977 2.9637462999992237 
1.0 1.0 1.0 1.0000000025753464 2.5810628389096113 
1.0 1.0 1.0 1.0000000002112694 1.5164151241125459 
2.999978695865711 3.0 1.0 2.3449895919945316 2.9999999997724425 
1.0000000000000002 1.0 1.0 1.0000000026034948 1.9996704403972079 
1.0000000000000002 1.0 1.0 1.0000000004334944 2.1132298740037694 
1.0000000000000002 1.0 1.0 1.0000000007594654 1.5772849384995473 
1.0000000000000002 1.0 1.0 1.0000000004332679 2.7084532709424867 
1.0 1.0 1.0 1.0084924409049552 2.999999999854878 
1.0000000000000002 1.0 1.0000000000000004 1.3369906459492258 2.999996469398826 
1.0 1.0 1.0 1.0000000001556977 1.946524620345708 
2.99999994103882 3.0 1.0 1.999196808568172 2.9999999968027375 
1.0 1.0 1.0 1.210634397272688 2.9999999999709455 
2.9145531577010324 3.0 1.0 1.9838387609690873 2.999999751918835 
2.0935121641945633 3.0 1.0 1.9899334454693225 2.9999999999020583 
1.0 1.0 1.0 1.0000000047558109 2.0493222012461163 
1.0 1.0 1.0 1.0000000025900124 1.1255570398629513 
1.0 1.0 1.0000000000000004 1.0000000000001135 1.3323700435912573 
1.0 1.0 1.0 1.0000000010586065 2.1618419704814125 
1.0000000000000002 1.0 1.0 1.0000000004269203 1.6143024646111972 
1.0000000000000002 1.0 1.0 1.1059819161705167 2.999999999894433 
1.0 1.0 1.0 1.0000000047558109 2.8704475482078964 
1.0 1.0 1.0 1.0827182911577413 2.9999999998485656 
1.0000000000000002 1.0 1.0000000000000004 1.000000186932233 1.0608487426723376 
2.9999999999155915 3.0 1.0 2.3098061361589712 2.9999999993853486 
1.0 1.0 1.0000000000000004 1.1871288814323646 2.99999999998331 
1.0 1.0 1.0000000000000002 1.4343584190439085 2.9999999999130083 
2.9999997819710953 2.999999999999999 1.0 2.392535391518879 2.9999999034454006 
2.490699373863762 3.0 1.0 1.9764147994420918 2.999999999949972 
2.5073555657678193 3.0 1.0 1.993395379152294 2.9999999993531024 
1.0 1.0 1.0 1.0000000001298484 2.4057446637551476 
1.0 1.0 1.0 1.0000000002443348 2.4484516446841234 
1.0000000000000002 1.0 1.0 1.231101223980811 2.999999999854878 
1.0 1.0 1.0 1.1382728803543936 2.9999999998484848 
1.0 1.0 1.0000000000000004 1.0355157948180853 2.999999999971491 
2.9994345894163876 3.0 1.0000000000000004 1.9838387609690873 2.9999999526416627 
1.0 1.0 1.0 1.0000000025900124 2.309310429268837 
1.896852384626673 2.999999999999999 1.0 1.9902737143966012 2.9955152869656567 
2.999978695865711 3.0 1.0 2.22016225572922 2.9999999997724425 
2.9999999981027363 2.999999999999999 1.0 2.0964247243218344 2.999999999998717 
1.0000000000000002 1.0 1.0 1.0591312486997724 2.999999999990831 
1.0 1.0 1.0 1.0000000001556977 1.1688152126057139 
1.0 1.0 1.0 1.0000000000142668 2.653337261244917 
1.9729020020496024 2.9999999999999902 1.0 2.007308165697216 2.9999999994878994 
1.0 1.0 1.0 1.0000000000000937 1.0000000000001539 
1.0 1.0 1.0 1.0000000541866725 2.242051872272871 
2.9999999981027363 2.9999999999999987 1.0 2.121228677243831 2.999999999998717 
1.7053851890358913 2.999999999999999 1.0 1.9915927765626362 2.9999999992156288 
1.0 1.0 1.0 1.0000000009639105 1.2270045196154147 
1.0 1.0 1.0000000000000004 1.3140355568009419 2.999999999999014 
2.9999999986506487 3.0 1.0 2.145940372351454 2.999999999929977 
1.8063872201652709 3.0 1.0 1.9899266070509267 2.999999995574635 
1.0000000000000002 1.0 1.0 1.285841454812371 2.9999999999672085 
1.0000000000000002 1.0 1.0 1.000000001197828 1.481371283789523 
2.1607973644532947 3.0 1.0 1.9946298248092065 2.999999999546925 
1.0 1.0 1.0 1.000000000395888 2.3651702417445915 
2.282252201714778 3.0 1.0 1.9899334447233905 2.999999974079754 
2.8114349202681064 3.0 1.0000000000000004 1.9919653014671297 2.999999999541662 
2.9999999656615084 3.0 1.0 2.054816398706254 2.999999999964982 
1.0 1.0 1.0000000000000002 1.399002111539545 2.999999999998276 
2.9999999981027363 2.9999999999999987 1.0 2.0718555838844646 2.999999999998717 
2.999999999930882 2.9999999999999445 1.0 2.2866191680059433 2.9999999998568465 
1.0000000000000002 1.0 1.0 1.0000000000001135 2.9999999998484848 
