1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0 1.0 1.000000000290695 1.0917618675333431 
1.0 1.0 1.0 1.0000029762646792 2.5416156928354128 
1.0 1.0 1.0 1.0000000000000002 2.4460509462163786 
1.0 1.0 1.0 1.0000000000000004 1.8613348501424767 
1.0 1.0 1.0 1.0000000000000002 1.9101174256040137 
1.0 1.0 1.0 1.0000000000003733 1.3356198245485997 
1.0 1.0 1.0 1.2343691119478577 2.999999848166219 
1.0 1.0 1.0 1.0000000000000882 1.006013727359596 
1.0 1.0 1.0 1.0000000000000002 1.625098481581832 
1.0 1.0 1.0 1.0000000000004858 1.7863749525265078 
1.0 1.0 1.0 1.000000000004359 2.75853706324501 
1.0 1.0 1.0 1.0000000000000102 2.967561225086953 
1.0 1.0 1.0 1.0000000036729326 2.5611747380117897 
1.0 1.0 1.0 1.0000000000000002 1.4804716760995043 
1.0 1.0 1.0 1.000709353234144 2.9998646785304532 
1.0 1.0 1.0 1.0000000000000004 2.8031708181079527 
1.0 1.0 1.0 1.0000000000000002 1.4432687568509102 
1.0 1.0 1.0 1.0000000000000004 1.9562701704200371 
1.0 1.0 1.0 1.0000000000000004 2.3134023285263874 
1.0 1.0 1.0 1.0000000000000002 1.223759323406008 
1.0 1.0 1.0 1.000000000004314 2.007131863251778 
1.0 1.0 1.0 1.0 2.1536271101232565 
1.0 1.0 1.0 1.259562293227827 2.999999995343045 
1.0 1.0 1.0 1.0 2.3742026686620963 
1.0 1.0 1.0 1.0000000000000004 2.4647199631691206 
1.0 1.0 1.0 1.0000000000000002 2.663955349293554 
1.0 1.0 1.0 1.00000000000002 1.7564510934596018 
1.0 1.0 1.0 1.000000000000059 2.291712683356585 
1.0 1.0 1.0 1.0000000000000004 1.1580746094484213 
1.0 1.0 1.0 1.0000000058481484 2.494972430539716 
1.0 1.0 1.0 1.0000000000000004 2.4306602824658325 
1.0 1.0 1.0 1.0000000000006044 2.1080010679874293 
1.0 1.0 1.0 1.0000000000299876 2.261630493154082 
1.0 1.0 1.0 1.0013061527897784 1.5675317632129961 
1.0 1.0 1.0 1.0 2.5911941263393397 
1.0 1.0 1.0 1.0897449975480136 2.999999916905061 
1.0 1.0 1.0 1.0000000000000002 1.1053480749657307 
1.0 1.0 1.0 1.0000000000000004 2.9425049657220193 
1.0 1.0 1.0 1.0000000000000429 1.490607870906786 
1.0 1.0 1.0 1.0000000000000004 2.9998646785304532 
1.0 1.0 1.0 1.0000000000000002 1.9846245845482846 
1.0 1.0 1.0 1.000000000004314 1.9301268169810095 
1.0 1.0 1.0 1.0000000000000002 1.272749145388337 
1.0 1.0 1.0 1.0000000200751664 1.8334294377499167 
1.0 1.0 1.0 1.0000000003409157 1.8141170432893778 
1.0 1.0 1.0 1.0 2.6844245009101027 
1.0 1.0 1.0 1.0000000000000004 1.0340120785532687 
1.0 1.0 1.0 1.1441961235986557 2.999999002765548 
1.0 1.0 1.0 1.0000000000000004 2.3341881185073667 
1.0 1.0 1.0 1.3170383473363918 2.9999998266406314 
1.0 1.0 1.0 1.0000000000000882 1.7293559539556815 
1.0 1.0 1.0 1.0 2.8763260546234255 
1.0 1.0 1.0 1.0000000058481484 2.513151001186564 
1.0 1.0 1.0 1.0000000000000004 1.299122716509413 
1.0 1.0 1.0 1.00000000000002 2.0322825482023603 
1.0 1.0 1.0 1.0000000000585234 1.3946947591144543 
1.0 1.0 1.0 1.0 1.049739477308369 
1.0 1.0 1.0 1.0000000000000004 2.084260540469856 
1.0 1.0 1.0 1.000000000004314 2.1965776260328713 
1.0 1.0 1.0 1.294836269284635 2.999999975384611 
1.0 1.0 1.0 1.0000000000000004 2.840151275585665 
1.0 1.0 1.0 1.000000000290695 1.1305992294726126 
1.0 1.0 1.0 1.0000000000000004 2.243239299591881 
1.0 1.0 1.0 1.0000000000000107 1.4224521250687974 
1.0 1.0 1.0 1.0000000000000004 2.7340329400350196 
1.0 1.0 1.0 1.0000000000092073 1.3538430364735632 
1.0 1.0 1.0 1.0000000000000566 2.7064532929124807 
1.0 1.0 1.0 1.0000000000000002 1.6540360318524545 
1.0 1.0 1.0 1.0000000000000004 1.5154440164754943 
1.0 1.0 1.0 1.0000000000000004 1.2477323611288864 
1.0 1.0 1.0 1.0 1.6743954223559396 
1.0 1.0 1.0 1.0720780605214675 2.999999999385035 
1.0 1.0 1.0 1.0000000000000004 2.1762322683893744 
1.0 1.0 1.0 1.0000000000000004 2.220025214015121 
1.0 1.0 1.0 1.0185402042562843 2.9999398172170078 
1.0 1.0 1.0 1.2092123058053434 2.9999999963480954 
1.0 1.0 1.0 1.0000000000000002 1.7028629728839704 
1.0 1.0 1.0 1.040101200356998 2.999999843706641 
