1690.9186726250591 0.04673247372047651 
1668.7348463781198 0.05818401777879824 
1663.7988031549871 0.06704595344690233 
1692.877315543904 0.042672872493835376 
1667.1653966723516 0.06100173263624937 
1694.9496131734197 0.03965813225035436 
1669.4562572012744 0.056888831327611813 
1672.618848886515 0.052838018582005195 
1671.2427939481204 0.05403175467558812 
1670.5679092176365 0.054893024522652004 
1692.74871545417 0.042911703866793244 
1695.2002034999998 0.03939999999999998 
1662.77463287096 0.06888469978329458 
1661.7078225000002 0.07079999999999953 
1668.182730428542 0.05917526031969819 
1664.6359120410275 0.06554304823317247 
1668.5416819776842 0.05853081589474779 
1668.30428021318 0.058957035656094 
1690.0871584404672 0.04833970492858895 
1690.6666948404918 0.04723476281993158 
1666.338869933832 0.06248563916899603 
1661.8832099270753 0.07048511785658788 
1666.0792580154284 0.06295173397724191 
1669.805175640624 0.056262399867603806 
1667.7243558165555 0.05999820415171024 
1695.2002034999998 0.03939999999999998 
1666.505422333589 0.06218661896490481 
1673.719528912229 0.052381573187667355 
1666.9466652264914 0.06139443260142017 
1667.9390826512624 0.05961269387332085 
1662.6347609237548 0.06913581918032441 
1693.1253290989391 0.04222934774771431 
1689.7343494994316 0.048976668270392903 
1665.6485100932962 0.06372507817269121 
1665.9624782017395 0.06316139486339879 
1666.7744989072112 0.06170353176783834 
1674.0318281487882 0.0523327407333237 
1663.5487046483672 0.06749496833112503 
1691.9935971337982 0.044436084069089846 
1670.02478268893 0.05586812788772513 
1672.0937188502103 0.05321187689287507 
1695.2002034999998 0.03939999999999998 
1692.522186621502 0.04334711272312276 
1664.375356397191 0.06601083736086312 
1673.0763874456416 0.0525944812719868 
1691.5786940543662 0.045348404354062094 
1693.660563693431 0.04134882786914816 
1673.2934117695422 0.05250572931945332 
1662.3074433602649 0.069723469416958 
1670.1946889219596 0.05556308637195023 
1671.1166236889628 0.05417586032873843 
1689.5558970078528 0.0492876530641122 
1672.5104790063342 0.052906913653839885 
1691.0665238081258 0.046431168652619745 
1694.0181409646434 0.04081894099710509 
1664.1055940084836 0.06649515583750351 
1669.6479656135932 0.05654464726848975 
1694.2650417046343 0.04048034964254614 
1669.0955276314342 0.0575364679257938 
1694.4523624546273 0.04023833512616744 
1689.2824364371415 0.0497515508385032 
1689.1471985754101 0.04997755458597407 
1665.236720906956 0.06446438476163313 
1691.7783571400632 0.04490878063040253 
1670.9541059836074 0.054370057942944125 
1695.2002034999998 0.03939999999999998 
1670.4515042248427 0.05510201247331156 
1672.2402142163492 0.053097440707003465 
1693.8526519125103 0.04105836426516714 
1663.0592816169747 0.06837365500842146 
1693.4370941652478 0.041703722361631015 
1667.2624658297877 0.06082745932382979 
1663.2994788434244 0.06794241640855939 
1689.881091990778 0.04871461982178377 
1669.2717591794542 0.05722007024233647 
1691.46638367534 0.04558898051426634 
1662.051777446945 0.07018247975660899 
1667.4415944405298 0.060505860387440755 
1670.7705738590496 0.05460097788493799 
1693.2818274469805 0.04196105431953567 
1671.500693686915 0.053755303115452666 
1671.6996750790433 0.05355862903593021 
1665.0016247422855 0.06488646515942725 
1694.6672417628797 0.03997651618600709 
1691.2230641646079 0.04610519629209425 
1668.8659560544909 0.05794862974329254 
1693.0417170294693 0.04237635880137405 
1670.6197233000003 0.05479999999999968 
1664.826902696006 0.06520015275573325 
1692.180042044631 0.04404031770313485 
1661.7078225000002 0.07079999999999953 
1688.708195121789 0.050672692783820486 
1690.2853146081961 0.047971270071847066 
1672.839070134878 0.05271124492613197 
1671.8675128076923 0.05340399338609256 
1688.936486922517 0.05031497350852951 
1673.4824376187769 0.05244245996569084 
1665.4883501799688 0.06401262161272318 
1692.3370472464758 0.04371690159086691 
1690.5227351905714 0.047515886426095125 
