1.0 1.0 1.0 1.000000000000002 2.0506038614639146 
2.0930171563628788 2.9999999999994515 1.0 1.9979675037704336 2.9999999994043143 
1.0 1.0 1.0 1.0000000000000004 1.1874808641649959 
1.0 1.0 1.0000000000000002 1.3481863047965763 3.0 
1.0 1.0 1.0 1.0001799817707775 2.104262969732874 
1.0 1.0 1.0 1.0 1.8285296312254535 
2.771624588339076 2.9999999999998916 1.0 1.9880921829372924 2.9999999998126525 
1.000000000010719 1.0 1.0 1.0000000000000149 2.199312375015002 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000224 
1.0 1.0 1.0 1.0000000000000002 2.144252130841208 
1.8712690391931575 2.999999999999615 1.0 1.9880837869532317 2.9999999999789506 
1.0000000000000002 1.0 1.0 1.0000000000000229 1.7780544259730444 
1.0000000000074571 1.0 1.0 1.0000000000000504 1.7123906625807486 
1.0000000000000009 1.0 1.0 1.000000102470661 2.4366125790464954 
2.999999999979729 2.9999999999994595 1.0000000000000002 2.350339554340901 2.99999999999715 
2.999999999335801 2.9999999999924585 1.0 2.035844604264496 2.9999999999986504 
1.0000000000074571 1.0 1.0 1.0000000000000002 1.0388449051872155 
2.9999999999691354 2.9999999999995723 1.0000000000000058 2.5303206186509115 2.999986105584183 
1.0000000000075715 1.0 1.0 1.0000000000000502 2.491783770379495 
1.0 1.0 1.0 1.0762360452254605 2.9999999999999996 
2.999999999995682 2.999999999999907 1.0 2.171750226139151 2.9999999999998432 
2.3415333630713846 2.999999999998393 1.0 1.9880848460237062 2.999999999812029 
1.0 1.0 1.0000000000000002 1.0000000138923382 1.2273800667605386 
1.0000000000000002 1.0 1.0 1.0000000000000004 1.077842731226656 
1.0 1.0 1.0 1.0000000000000318 2.3681338258876306 
2.999999999761363 2.9999999999999454 1.0 2.1309644410209225 2.999999999990654 
1.0 1.0 1.0 1.0000000000000002 1.284901046363216 
1.0 1.0 1.0 1.0 2.9271614942860213 
1.0 1.0 1.0 1.0000000000000004 1.652594189661486 
1.0 1.0 1.0 1.056081429507047 2.9999999999999734 
2.824474879423655 2.999999999999986 1.0 1.997937733924438 2.999999999921333 
1.0 1.0 1.0 1.1774121889350866 2.999999999999934 
1.0 1.0 1.0 1.0000000000032718 1.7395844594845693 
2.719964329711239 2.999999999999994 1.0 1.9868430786445246 2.9999999597195997 
1.0 1.0 1.0 1.2086044841940036 2.9999999999999716 
1.0 1.0 1.0 1.0 1.5623743823526903 
1.0 1.0 1.0 1.0000001972017591 1.3934405828156216 
1.0 1.0 1.0 1.0048313934458217 2.9999999999999996 
1.0 1.0 1.0 1.3139895770683365 2.999999999999999 
1.0 1.0 1.0 1.0 2.7227070265178237 
1.0000000000000002 1.0 1.0 1.0000000000002103 2.29047090649414 
1.0 1.0 1.0 1.0000000000001907 2.9999999999999996 
2.9999999997657443 2.999999999999984 1.0 2.2315941435435858 2.9999999923210807 
1.0 1.0 1.0 1.0000000000000004 2.956327821810854 
2.999999999999963 2.99999999999978 1.0 2.0117438158424474 2.999999999998683 
2.080120185373035 2.999999999999938 1.0000000000000002 1.9804830026264835 2.9967154362005157 
2.999999999991113 2.9999999999959597 1.0 2.2547844006608226 2.9999999999670295 
1.0 1.0 1.0 1.000000000116436 2.617058589777888 
1.0000000000000002 1.0 1.0 1.1221456500122051 2.9999999999999956 
1.0 1.0 1.0000000000000002 1.0 2.8515146553246016 
2.999999999335801 2.9999999999923816 1.0 2.1532197901607453 2.9999999999986504 
1.0 1.0 1.0 1.0 1.4847312434816249 
2.999999999999963 2.999999999999799 1.0 2.20238093080926 2.999999999998664 
1.0000000000074571 1.0 1.0 1.0000000000000504 1.9329601430018846 
1.0 1.0 1.0 1.0278289190903058 2.999999999999939 
1.0000000000000009 1.0 1.0 1.000000102470661 2.4208091572614396 
2.999999999811726 2.9999999999999742 1.0 2.0517939972062567 2.9999999999966396 
1.0 1.0 1.0000000000000002 1.0000000000000004 2.3289664532676775 
1.0 1.0 1.0 1.1648734488883499 2.9999999999999996 
1.0 1.0 1.0 1.0000000000000004 2.5340721593515667 
2.935799922024001 2.9999999999996145 1.0 1.9880921829372924 2.9999999999993534 
1.0 1.0 1.0 1.0 1.878710289302298 
1.0 1.0 1.0 1.0000001972017591 2.5684612203035933 
1.0000000001795795 1.0 1.0 1.0000000000000007 2.6879127333849064 
1.0 1.0 1.0000000000000002 1.4380658346189408 2.999999999999939 
1.0000000000002647 1.0 1.0 1.2869517299839957 2.9999999999751306 
1.000000000000005 1.0 1.0 1.00000000000003 2.771671961005232 
1.0 1.0 1.0 1.000000000230557 2.8119686879426906 
2.9999999999691354 2.9999999999995723 1.0000000000000009 2.312986281206422 2.9999999999997495 
1.0000004713681732 1.0 1.0 1.0 2.0444811752704406 
2.527749456703043 2.9999999999996145 1.0 1.9880921829372924 2.999999999981667 
1.000000001617569 1.0 1.0000000000000002 1.0 1.334918064772301 
1.0 1.0 1.0 1.0000000000000002 1.4387367114862548 
1.0 1.0 1.0 1.231342934436468 2.9999999999999556 
2.999999999921084 2.9999999999995843 1.0 2.2837383142743595 2.999999999999882 
1.0 1.0 1.0 1.000419592463382 2.2422169627918094 
1.0 1.0 1.0 1.3967672134054405 2.9999999999999987 
1.0 1.0 1.0 1.00000000000002 1.9909571225975204 
1.0 1.0 1.0 1.1382078774254862 2.9999999999999996 
2.9999999998265174 2.999999999999943 1.0 2.4222618522793606 2.999999999908818 
1.0 1.0 1.0 1.0003891456593261 1.1275310652227282 
2.999999999991113 2.9999999999959597 1.0 2.09907247781507 2.99999999996697 
1.0 1.0 1.0 1.2638319453657865 2.9999999999999987 
1.0 1.0 1.0 1.3774459275355349 2.999999999999999 
2.6270111131441123 2.9999999999996136 1.0 1.9868430786445246 2.9999999597195997 
1.0000000016159243 1.0 1.0 1.0000000000000004 2.645118758405696 
1.786877795956146 2.999999999999979 1.0 1.986427560946751 2.9999999586932633 
2.9999999993227866 2.9999999999923816 1.0 2.367761719302224 2.9999999999986504 
2.1465691556502184 2.9999999999994515 1.0000000000000009 1.9974926604823957 2.999999999518997 
1.0 1.0 1.0 1.0 2.8955849301265415 
2.9999999999978773 2.999999999999629 1.0 2.0793469209426236 2.9999999999996585 
1.0 1.0 1.0 1.0965699850185515 2.999999999999948 
1.0 1.0 1.0 1.0000000000006732 1.6067368077941195 
2.9999999999691354 2.9999999999995723 1.0000000000000058 2.4819421635651304 2.9999999999997495 
2.4595743520086137 2.999999999999984 1.0 1.9825670983263435 2.9999999999998 
1.9086944965681507 2.9999999999999947 1.0000000000000304 2.0002280435083457 2.9999999587661916 
2.999999999731942 2.999999999999986 1.0 1.9920919579476948 2.9999999997750764 
1.7227666170099194 2.9999999999984137 1.0 1.986427560946751 2.9999999468544605 
2.2772934727890832 2.99999999999994 1.0 1.9888772396302463 2.9999999999998326 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000224 
