1.0 1.0 1.0 1.3730667392764977 2.9999999999819416 
1.0 1.0 1.0 1.0684649913115987 2.9999999999995817 
2.999903755618279 3.0 1.0 2.1076802958838448 2.999999999999819 
1.0000000000000002 1.0 1.0 1.0000000934488118 2.2543710219716226 
2.1689360743103374 2.9999999999999996 1.0 1.9724892645697716 2.999020239666995 
2.999999999984013 2.9999999999999996 1.0 2.0288101509513856 2.9999999999998863 
2.9992516990735996 2.999999999999984 1.0 2.3472071588776897 2.9999999999998637 
1.0000000000000002 1.0 1.0 1.0000000057335945 1.735473896663756 
2.8668735933330893 2.9999999999999143 1.0 1.9821843893735145 2.999999999998204 
1.000000000000014 1.0 1.0 1.1118206662045655 2.999999999999707 
1.0000000000001437 1.0 1.0 1.0000000001490144 1.3775240932294008 
1.0000000000045204 1.0 1.0 1.0000000000283764 2.8512146869747848 
1.0 1.0 1.0 1.003885534250239 2.999999999999831 
1.0 1.0 1.0 1.0000000151392343 2.4895956603325673 
1.0000000000328315 1.0 1.0 1.0000000000011773 1.3582068884414273 
1.0000000000002685 1.0 1.0 1.0000000003023073 1.7948243016795762 
2.997042155448542 2.999999999999999 1.0 1.9822787264282828 2.9999999999998828 
1.0000000000015499 1.0 1.0 1.0503625825540595 2.999999999995242 
2.7491275094688774 3.0 1.0 1.9929311100530374 2.999999999999941 
1.0 1.0 1.0 1.000000000021299 1.703500628687449 
1.0 1.0 1.0 1.4033815475267237 2.9999999999999325 
1.0 1.0 1.0 1.0000000016913595 2.769920564824633 
1.000000000000122 1.0 1.0 1.0000000003392409 1.0472122875912708 
1.000000000218112 1.0 1.0 1.000000060926576 1.1522131156152504 
1.0000000002216642 1.0 1.0 1.0000000000492935 1.2073498227630368 
1.0000000002149938 1.0 1.0 1.0000000000519602 2.082345001819252 
1.0001073752219347 1.0 1.0 1.0000000055708853 1.8441854518018286 
1.0000000000000002 1.0 1.0 1.0000000009045442 2.161410468220758 
1.0 1.0 1.0 1.0000000000022413 1.5937732248940781 
1.0 1.0 1.0 1.0000000000005593 1.4276671513032906 
1.0 1.0 1.0 1.0000000000001377 1.6612088025224916 
1.7955476940862056 2.9999999999999996 1.0 1.9940312765083223 2.999999999999929 
1.0 1.0 1.0 1.000000006147075 2.8907376294861447 
1.0 1.0 1.0 1.030192255097379 2.9999999999999973 
1.000000000000297 1.0 1.0 1.0000000000367966 2.5681417775039206 
1.0000000002175382 1.0 1.0 1.0000000000014542 2.275962537587258 
