1.0000000000000246 1.0 1.0 1.1549442670698151 2.9999999976546254 
1.7237222732568565 2.9999999999999964 1.0000000000000004 1.9934994290662986 2.999999999993676 
1.0 1.0 1.0 1.0003494646087037 2.9999999999999956 
1.0000000000359903 1.0 1.0 1.0000000015811512 2.5668194158710373 
1.0 1.0 1.0 1.0 1.1007717055144153 
1.0 1.0 1.0 1.2016906156067257 2.9999999999261977 
1.0000000041533568 1.0 1.0 1.0000000000005747 1.6246243636881517 
1.0000000000423468 1.0 1.0 1.0000000000007065 2.8171573302998016 
1.0 1.0 1.0 1.2237033678090201 2.9999999999350138 
1.0 1.0 1.0 1.000000000000038 2.881669610868496 
2.9999999999030074 3.0 1.0 2.485748739829918 2.999999999989009 
2.9472706507351543 2.9999999999998312 1.0 1.993761708990249 2.9999999999999325 
1.0000000000110478 1.0 1.0 1.0000000000000004 2.0151219183675044 
1.0 1.0 1.0 1.1115610634011106 2.9999999999999 
1.0000000000000002 1.0 1.0 1.281102958025659 2.999999999996999 
2.140810180610008 2.999999999999996 1.0 1.9958836693544326 2.9999996569886025 
2.493263856567417 2.999999999999707 1.0 1.9904266153820878 2.999445884413112 
2.9999999999995293 2.999999999999997 1.0 2.3580226159446283 2.999999999976832 
1.000000000103821 1.0 1.0 1.0000464043270316 2.054738436540931 
1.0 1.0 1.0 1.0000000000000007 1.209393489094819 
1.0000000000376923 1.0 1.0 1.0000000019599005 1.913038934039426 
1.0 1.0 1.0 1.0000000046218689 1.3091526467590866 
2.8875423155851303 2.9999999999997153 1.0 1.9904266153820878 2.999450426195177 
2.646679784630824 2.9999999999999996 1.0000000000000002 1.9876706738054009 2.999999999897176 
1.0 1.0 1.0 1.005157732612131 2.9999999999350138 
1.0 1.0 1.0 1.0000000000005247 2.5340015023805926 
1.0 1.0 1.0 1.0 2.951915087133779 
1.0 1.0 1.0 1.0 1.0501890607489703 
1.0 1.0 1.0 1.000000000000038 2.1101972264781708 
1.0000000000000548 1.0 1.0 1.1316537029624985 2.9999933217189736 
1.000000000002024 1.0 1.0 1.3841909632185296 2.999999983484945 
1.0 1.0 1.0 1.000000000000266 1.8652426398575177 
2.9999999917069857 2.9999999999999845 1.0000000000000004 2.1093825341528114 2.9999999999994964 
2.999999999999597 2.9999999999999987 1.0 2.318003408176836 2.9999999999999996 
1.0 1.0 1.0 1.0 1.0000000000001747 
1.0 1.0 1.0 1.0000083248590927 1.3716524978329905 
1.0 1.0 1.0 1.0000000052637914 1.5192101807805831 
1.0 1.0 1.0 1.3305952000497727 2.9999999999999956 
1.0 1.0 1.0 1.000000000000266 1.551412384741677 
2.9999999999999636 3.0 1.0 2.273620054731633 2.9999999999138534 
1.0000000033224692 1.0 1.0 1.0000000000000198 2.605256393229184 
2.583794754682301 2.9999999999999982 1.0000000000000002 1.983494305212534 2.9999999764677363 
1.0 1.0 1.0 1.000000000000032 2.4106660231729515 
1.000000003062967 1.0 1.0 1.0886682179376124 2.9999991189339656 
1.00000000000056 1.0 1.0 1.0000000000007065 2.830334876776047 
1.0000000000375249 1.0 1.0 1.0000000000000189 1.7793037335434712 
1.0000000000000624 1.0 1.0 1.0000448875890502 2.7134911660988337 
2.24201344872919 2.999999999999857 1.0 1.9923497739807654 2.999999998145648 
1.0 1.0 1.0 1.000000000022415 2.447101656249857 
1.0000000000915545 1.0 1.0 1.0000002936969117 1.9621806421944474 
1.0000000000425961 1.0 1.0 1.0000000000001077 1.8200379742385893 
1.0000000000416311 1.0 1.0 1.066404022757986 2.9999999999992855 
1.9768782606254816 2.9999999999999862 1.0000000000000002 1.9952059948302983 2.9999999999638445 
1.8076391455095653 2.9999999999998312 1.0 1.993761708990249 2.999999999999838 
1.0 1.0 1.0 1.3610308342524917 2.9999999999999956 
1.0000000001382419 1.0 1.0 1.0000000000000095 1.402100955848923 
2.6847948390140757 2.999999999999999 1.0 1.9964831045084992 2.999999994671651 
1.0 1.0 1.0 1.1753200571535847 2.9999999999350138 
2.9970327234777323 2.999999999999964 1.0 2.088416533354887 2.999999999998249 
1.0 1.0 1.0 1.0000000000000366 2.272225990230361 
1.0000000000000029 1.0 1.0 1.0000000019599005 1.7300173930203275 
2.3283741850842015 2.999999999999998 1.0000000000000002 1.9911429150874138 2.9999999999957305 
1.0 1.0 1.0 1.0000000000000002 2.151400572179619 
1.0000000000110478 1.0 1.0 1.0000000000000004 2.7565185919449897 
2.8079963634918976 2.999999999999997 1.0 1.9894569878319588 2.9999999999967057 
1.9657455055279365 2.9999999999999853 1.0000000000000004 1.9821774395225011 2.999999999897176 
1.0 1.0 1.0 1.000000000000266 2.496889870918775 
1.0 1.0 1.0 1.4459711964014224 2.999999999999992 
1.0 1.0 1.0 1.0000000000000302 1.4460969339083798 
1.0 1.0 1.0 1.000000000000038 2.1839045790394023 
2.999999999998786 2.9999999999999996 1.0 2.135248281881776 2.9999999995163016 
1.0 1.0 1.0 1.0000000098026405 2.3197453031737703 
2.999999999999949 2.9999999999999996 1.0000000000000002 2.390757534737855 2.9999999961422246 
1.0 1.0 1.0 1.0259882299027858 2.9999999999999956 
1.0 1.0 1.0 1.0004926439307635 1.1591137410256298 
1.0 1.0 1.0 1.000000000000038 2.912907297225977 
2.9999999999994307 2.9999999999999996 1.0000000000000002 2.431772708172588 2.9999998224820303 
1.0 1.0 1.0 1.000000000000038 1.2626145556203672 
1.0000000000359774 1.0 1.0 1.0000000000023392 1.6761133808270487 
1.0000000000425022 1.0 1.0 1.0000000000000002 2.2258456401350086 
2.9999999999999565 2.9999999999999623 1.0 2.1757745948019993 2.99999999990615 
1.0 1.0 1.0 1.000000004683037 2.3657170568186165 
1.0000000000416311 1.0 1.0 1.418657561486829 2.9999999999992855 
2.9943362340945887 2.9999999999999636 1.0 2.0244051802330887 2.9999999999999947 
1.0000000000917124 1.0 1.0 1.0000000000007065 2.67617742304929 
2.9988075799554688 2.9999999999999947 1.0 2.006948887820284 2.999999999204558 
1.0 1.0 1.0 1.0 1.5801444772407143 
2.999999986600765 2.999999999999997 1.0 2.298705255641969 2.9999999999967057 
2.999999999998786 2.9999999999999987 1.0 2.048844064909805 2.999999952626793 
1.0 1.0 1.0 1.0 2.6307712495691993 
1.0 1.0 1.0 1.2510370429464621 2.9999999999997935 
2.999999999998786 2.999999999999855 1.0000000000000004 2.0734413828688716 2.9999999999999747 
2.9999999987884403 2.9999999999999982 1.0 2.1552542700313144 2.9999999961002057 
2.9999999999999565 2.9999999999998495 1.0000000000000004 2.2412566275583354 2.999999999999736 
1.0 1.0 1.0 1.048377970163292 2.9999999999999956 
2.9999999999993765 3.0 1.0 2.2135504959674557 2.9999999961002057 
2.3710361066404286 2.999999999999997 1.0 1.9975101388775407 2.99999999998903 
1.0 1.0 1.0 1.3102254827254993 2.9999999999999956 
2.055068269013283 2.999999999999998 1.0000000000000002 1.9952055807873046 2.9999999999997433 
1.0 1.0 1.0 1.0000000000000002 1.0000000000001747 
