1.0 1.0 1.0 1.0000000008089016 2.1359959252164096 
1.0 1.0 1.0 1.0000000002369616 2.3716088114752556 
1.0000000000000004 1.0 1.0 1.0000000000008407 2.3240969885724985 
1.0 1.0 1.0 1.3680172388776364 3.0 
1.0 1.0 1.0 1.0000006800274643 2.2246768841500923 
1.0000000000000002 1.0 1.0 1.000000143475006 1.6205050390553182 
2.8021540878947717 2.9999999999999183 1.0 2.001564791963801 2.9999999999999902 
1.0 1.0 1.0 1.2088210608215437 2.9999999999999964 
1.0000000000000002 1.0 1.0 1.0000000000004283 2.9701934536758996 
2.7594783919607075 2.9999999999999765 1.0 1.9893354372867427 2.9999999999990847 
1.0000000000000002 1.0 1.0 1.0000000002358778 1.4026058291387098 
1.0000000000000002 1.0 1.0 1.0000000011381363 2.0553690287354387 
1.0000000000000002 1.0 1.0 1.0000000000000022 1.0772337481640717 
1.9613610056294863 2.999999999999993 1.0 1.9899072757817842 2.9999999999999947 
1.0000000000000022 1.0 1.0 1.0000000000007252 1.7855373761283364 
2.9999999296207616 2.9999999999929274 1.0 2.2550639161836443 2.9999999999999902 
2.457421431457796 2.999999999999995 1.0 1.9904026409488915 2.999999999999999 
1.0 1.0 1.0 1.0000000002369616 1.4441119175365906 
1.7216068011669887 2.999999999999941 1.0 1.9831489608889894 2.9999999999974407 
1.0000000000000002 1.0 1.0 1.0019475822392052 2.9999999999990363 
2.388334596895347 2.999999999999976 1.0 1.9892138074765136 2.999999999999943 
1.0 1.0 1.0 1.0961712152265772 2.9999999999999525 
1.000000000000076 1.0 1.0 1.00000001378898 2.8277245028514653 
1.0 1.0 1.0 1.185358241038186 2.9999999999999525 
2.536908663145163 2.9999999999999822 1.0 1.9909088924663325 2.999999999999987 
2.999999935690905 2.9999999999999183 1.0 2.4391354086858206 2.9999999999999902 
2.9999999313791808 2.9999999999991274 1.0 2.1710393296266766 2.999999999999978 
1.0 1.0 1.0 1.0000000000002158 2.5740363237424013 
2.9939597444751347 2.9999999999991274 1.0 2.019302046813375 2.999999999999978 
2.9999999357966933 2.9999999999991274 1.0 2.1276163736214184 2.999999999999978 
1.821554372158941 2.999999999999941 1.0 1.9831489608889894 2.99999999999741 
1.0000000000000004 1.0 1.0 1.0000000000440739 2.0148387831972423 
2.9637795452105493 2.9999999999999822 1.0 1.979169281110781 2.999999999999999 
1.0000000000000508 1.0 1.0 1.0000000006988066 1.8747599086515725 
1.0 1.0 1.0 1.0000000001099756 1.2950293779458537 
2.9999999313791808 2.9999999999998384 1.0 2.31656735769838 2.9999999999982414 
1.0000000000000002 1.0 1.0 1.0000000000469118 2.4957526272625756 
1.0 1.0 1.0 1.0000002079727637 1.1534344281264102 
1.0000000000000004 1.0 1.0 1.2688364239488346 2.999999999999999 
1.0000000000000002 1.0 1.0 1.0000000000296272 2.27752100795553 
1.0000000000000002 1.0 1.0 1.0000010453984076 2.79164605956498 
1.0 1.0 1.0 1.000000000047806 2.6593798068168666 
1.0 1.0 1.0 1.000000000000018 2.747692044236494 
2.999999935690905 2.9999999999999183 1.0 2.001564791963801 2.9999999999999902 
1.0 1.0 1.0 1.0000006935669155 1.232792842240345 
2.9999993646719045 2.9999999999999183 1.0 2.0777898027054813 2.9999999999999463 
1.0000000000000002 1.0 1.0 1.000000000000018 1.0279151452960766 
1.0000000000000002 1.0 1.0 1.000000001915333 1.663975247768926 
2.9999999949245177 2.9999999999997677 1.0 2.2248859539917203 2.9999999999998934 
1.0000000000000002 1.0 1.0 1.0000000000018185 1.575308625312264 
1.0000000000000002 1.0 1.0 1.0000002079727637 1.1534344281264102 
1.0 1.0 1.0 1.4001477525507662 2.9999999999999964 
1.0 1.0 1.0 1.0000000011578942 2.1690619884311086 
2.9999998736128357 2.9999999999999822 1.0 2.057458059881635 2.999999999998315 
1.0000000000000002 1.0 1.0 1.1705953864548284 2.9999999999999525 
2.6830238221160405 2.999999999999976 1.0 1.9893354372867427 2.999999999999943 
1.0000000000000002 1.0 1.0 1.000000000001576 2.53549645620631 
1.0000000000000002 1.0 1.0 1.0000012834297223 2.1001220565905943 
1.0 1.0 1.0 1.0000000000007252 1.9722485657219058 
2.6165497491384615 2.999999999999992 1.0 1.990000859754517 2.999999999999925 
1.0000000000000002 1.0 1.0 1.000000000000716 1.490492108629173 
1.0000000000000004 1.0 1.0 1.0000000000004283 2.938593370700358 
1.0 1.0 1.0 1.000000000000018 2.8950451505122112 
1.0000000000000004 1.0 1.0 1.0000000000130869 2.86629142549676 
