1.0 1.0 1.0 1.0000000000002873 1.90401953526362 
2.999998676373952 2.999999999999986 1.0000000000000009 2.0013689793313727 2.999999999999953 
1.0 1.0 1.0 1.0000000000016103 2.1971630175385655 
1.0 1.0 1.0 1.0000000000005274 1.620624110404765 
1.0 1.0 1.0 1.000000000000515 1.1111605768901165 
1.0 1.0 1.0 1.1761058479741116 2.9999999999995657 
2.175045091194374 2.999999999999977 1.0 1.990698653640489 2.999999999994538 
2.079279879427481 2.9999999999999565 1.0 1.9865952404081553 2.9999999999999907 
1.0 1.0 1.0 1.0000000000016251 1.0603557426861712 
1.0 1.0 1.0 1.0000000907347235 1.2515086925162677 
1.0 1.0 1.0 1.000002724755943 2.587083033690813 
1.0 1.0 1.0 1.0000000000004337 1.4946653256943736 
1.0 1.0 1.0 1.000000000004093 1.8546721491020621 
2.999997543740275 2.99999999999998 1.0 2.135899870820925 2.999999999999994 
1.0 1.0 1.0 1.342135982364 2.999999999999996 
1.0 1.0 1.0 1.0310466412711996 2.999999999999962 
1.0 1.0 1.0 1.0000000000005504 1.309854307655803 
1.0 1.0 1.0 1.000000000000102 2.632669316049166 
1.0 1.0 1.0 1.0000000331023455 2.890561367530645 
1.0 1.0 1.0 1.0000000000000258 1.0000000000000215 
1.0 1.0 1.0 1.0000000000034661 2.422764463490073 
2.482016776306402 2.999999999999977 1.0 1.9909458618059677 2.9999999999999396 
1.0 1.0 1.0 1.000001231865058 1.450093243873837 
1.0 1.0 1.0 1.0000000007804803 2.124492649954432 
2.9997525647334227 2.999999999999939 1.0 2.244297253782605 2.99999999999999 
1.0 1.0 1.0 1.0000000925803598 2.713656516628234 
2.999999237634024 2.9999999999999325 1.0 2.3950292790501706 2.999999999999981 
1.0 1.0 1.0 1.0000000132464588 1.5697030609039948 
1.0 1.0 1.0 1.0000000000041198 2.843480700580841 
2.999999931535147 2.9999999999999813 1.0 2.4467637332043695 2.999999999999446 
2.999999882879413 2.999999999999971 1.0 2.2148570234756275 2.9999999999998774 
2.2512191722170107 2.9999999999998934 1.0 1.9912453798130405 2.999999999999999 
1.0 1.0 1.0 1.0000000000025864 1.6688245399676163 
1.7252839505936823 2.999999999999986 1.0 1.9865803987242607 2.999999999997568 
1.0 1.0 1.0 1.0000000000000124 1.9523598236040525 
1.0 1.0 1.0 1.229011263506306 2.9999999999999973 
2.656827302950863 2.9999999999999707 1.0 1.9910417210340123 2.9999999999999876 
1.0 1.0 1.0 1.0000000000000018 2.1677261059658273 
2.9999983112376194 2.9999999999999787 1.0 2.32138584293727 2.9999999999999605 
1.0 1.0 1.0 1.205104673596915 3.0 
2.9999987067016103 2.999999999999986 1.0000000000000009 2.024563502979691 2.9999999999999267 
2.991052018288409 2.999999999999952 1.0 1.9865952404081553 2.9999999999999907 
2.7288277586715464 2.9999999999999902 1.0 1.9935484160094095 2.9999999999999996 
1.0 1.0 1.0 1.090917445377932 2.999999999999887 
1.0 1.0 1.0 1.0000000000029488 2.246605342794573 
1.0 1.0 1.0 1.0000000000081577 2.9685153240216238 
2.041299205392911 2.999999999999994 1.0 1.9825862393615656 2.999999999999988 
1.0 1.0 1.0 1.0000000908587061 2.5545730704526837 
2.9999909426197786 2.9999999999999707 1.0 2.1789267613491177 2.9999999999999556 
2.9999999322403386 2.9999999999999787 1.0 2.2901807933760248 2.999999999999961 
1.0 1.0 1.0 1.0161982709325303 2.999999999999977 
1.7817856543437833 2.999999999999858 1.0 1.9894970742514115 2.9999999999951137 
1.0 1.0 1.0 1.3657953286998885 2.999999999999996 
1.0 1.0 1.0 1.0000000883838833 2.9268818136709998 
1.0 1.0 1.0 1.0000000395525375 1.1504460306831434 
1.87265715518599 2.9999999999999796 1.0 1.987820099657515 2.9999999999999987 
1.0 1.0 1.0 1.3991212639337913 2.999999999999998 
1.0 1.0 1.0 1.1168362319211513 2.9999999999999996 
1.0 1.0 1.0 1.0000011450905189 2.4720881142272497 
1.0 1.0 1.0 1.0000000000003402 2.306449697564341 
1.0 1.0 1.0 1.000000841526867 2.0406237667349214 
1.0 1.0 1.0 1.000000000004093 1.7643587344372578 
1.0 1.0 1.0 1.0000000000026799 1.208529356568129 
1.0 1.0 1.0 1.0000021793208393 1.3461029133312998 
2.999739489422784 2.9999999999999396 1.0 2.2552985974165023 2.999999999999998 
1.0 1.0 1.0 1.1369704319179226 2.9999999999999756 
2.5771409679966197 2.999999999999897 1.0000000000000009 1.9890654659744667 2.999999999999278 
2.999998764814373 2.999999999999983 1.0 2.356262121246104 2.999999999999861 
1.0 1.0 1.0 1.0000000000146076 2.0851240870720593 
1.0 1.0 1.0 1.0000016312930549 2.80668927197612 
1.0 1.0 1.0 1.249351609558981 2.9999999999999973 
2.9999999322403386 2.999999999999742 1.0000000000000009 2.4864170420036222 2.999999999999961 
1.0 1.0 1.0 1.000000001345251 2.3483829447542086 
1.0 1.0 1.0 1.0000027020970412 1.3938663913140046 
2.353221186703533 2.99999999999998 1.0 1.9830946813765145 3.0 
1.0 1.0 1.0 1.0000000000000258 1.9993809523333543 
1.0 1.0 1.0 1.0000000000017935 2.4996995708853267 
1.9665866306875681 2.9999999999999707 1.0 1.9822085573707373 2.9999999999999836 
1.0 1.0 1.0 1.2815000903403675 2.9999999999999982 
2.9999980161779165 2.9999999999999867 1.0 2.0937117783314885 2.9999999999999583 
1.0 1.0 1.0 1.0494699048966578 2.9999999999999973 
1.0 1.0 1.0 1.0000000000034661 2.7529997427641995 
1.0 1.0 1.0 1.0000000010668781 2.999999999999991 
1.0 1.0 1.0 1.4370046066271267 2.999999999999977 
2.9998772363079187 2.9999999999999796 1.0 2.1127744459662114 2.999999999999991 
1.0 1.0 1.0 1.0000000000005504 1.535761520840587 
2.9299171868807443 2.999999999999527 1.0 1.9814820943940377 2.999999999999813 
1.0 1.0 1.0 1.0000000000002873 2.674537735551798 
1.0 1.0 1.0 1.3117987718701076 2.999999999999999 
1.0 1.0 1.0 1.1606197885301925 2.999999992815526 
1.0 1.0 1.0 1.000000000004093 1.801429679205703 
2.999999214309783 2.9999999999999494 1.0 2.1612209324895897 2.9999999999999996 
2.4595861786345425 2.999999999999982 1.0 1.9752857122440508 2.9999999999999396 
1.0 1.0 1.0 1.0000000000018319 1.7149920112783377 
2.9999980161779165 2.999999999999989 1.0 2.049681885074076 2.9999999999995017 
1.0 1.0 1.0 1.0733006286097206 2.9999999999999987 
2.8145190337415054 2.9999999999999707 1.0 1.9890671864296572 2.9999999999999862 
1.0 1.0 1.0 1.0000000000000258 1.0000000000000215 
