1.0 1.0 1.0 1.0000000000000002 1.0926849352312962 
1.0 1.0 1.0 1.0000000000000007 2.536498780841959 
1.0 1.0 1.0 1.0000000000023748 2.987666658192273 
1.0 1.0 1.0 1.0000000000000004 2.091273582329193 
1.0 1.0 1.0 1.0000000000001434 1.9723702771486487 
1.0 1.0 1.0 1.000000000015223 1.179632660259817 
1.0 1.0 1.0 1.000000150949562 1.4374805886938125 
1.0 1.0 1.0 1.0502466645373052 2.999999999973832 
1.0 1.0 1.0 1.0000000000000004 1.5327308519090466 
1.0 1.0 1.0 1.2667853798951845 2.9999999999863407 
1.0 1.0 1.0 1.000000000000015 1.9495693639985887 
1.0 1.0 1.0 1.0000000000039528 2.6110012925483366 
1.0 1.0 1.0 1.0006343642790545 2.9999999999988485 
1.0 1.0 1.0 1.0000000000000002 2.796841474219753 
1.0 1.0 1.0 1.000000000000044 1.2116541483367524 
1.0 1.0 1.0 1.0000000000000004 2.2691181463448373 
1.0 1.0 1.0 1.000000000000252 1.3412985233551373 
1.0 1.0 1.0 1.0000000000023637 2.8420200855485547 
1.0 1.0 1.0 1.000000000000001 1.3676483870669587 
1.0 1.0 1.0 1.000000000000044 1.2363645517457955 
1.0 1.0 1.0 1.0000000000000004 1.591995831056478 
1.0 1.0 1.0 1.0000000000000004 2.278874653795114 
1.0 1.0 1.0 1.0000000000000007 1.8355949434285053 
1.0 1.0 1.0 1.241369792519652 2.9999999999970797 
1.0 1.0 1.0 1.0000000000000007 1.00718874199158 
1.0 1.0 1.0 1.0000000000000007 2.327600661044474 
1.0 1.0 1.0 1.0002640003409407 2.9477858092522826 
1.0 1.0 1.0 1.0000000006963865 2.2490231223180452 
1.0 1.0 1.0 1.0000000000000282 2.675739481634344 
1.0 1.0 1.0 1.0680128131880378 2.9999999999970766 
1.0 1.0 1.0 1.0000000000000004 1.0416426664523573 
1.0 1.0 1.0 1.0 2.0745825802688844 
1.0 1.0 1.0 1.000000541138595 1.516182312446975 
1.0 1.0 1.0 1.0000000000000007 1.6451165810378834 
1.0 1.0 1.0 1.0000000000000007 2.3420849987384336 
1.0 1.0 1.0 1.0 2.9222696714424714 
1.0 1.0 1.0 1.0000000000002796 2.161697388841128 
1.0 1.0 1.0 1.0000000000001434 2.52438305232305 
1.0 1.0 1.0 1.0577429100874614 2.999999999955264 
1.0 1.0 1.0 1.0000000000000144 2.822900258265281 
1.0 1.0 1.0 1.3570944160011873 2.9999999999041163 
1.0 1.0 1.0 1.0000000000000853 2.881027349708898 
1.0 1.0 1.0 1.0000000000000286 1.0650264717926252 
1.0 1.0 1.0 1.0000000000000246 2.0441316160817853 
1.0 1.0 1.0 1.0000000043038737 2.5618090173827106 
1.0 1.0 1.0 1.0000085875865294 2.6386784345362626 
1.0 1.0 1.0 1.0000000000023748 1.1414476767248583 
1.0 1.0 1.0 1.0000005460779189 1.1237943099202885 
1.0 1.0 1.0 1.0000000000000002 2.3704340065259215 
1.0 1.0 1.0 1.0000000000000255 1.7558375239331079 
1.0 1.0 1.0 1.1806817350109655 2.9999999999969837 
1.0 1.0 1.0 1.0000000000000029 2.4694754732937048 
1.0 1.0 1.0 1.0000000000000002 1.6714035415755786 
1.0 1.0 1.0 1.0000000000146574 1.9921640573397368 
1.0 1.0 1.0 1.0000060865864364 2.5882879854754792 
1.0 1.0 1.0 1.0000000000001412 2.2145339599943683 
1.0 1.0 1.0 1.000000000000001 1.4164293028352255 
1.0 1.0 1.0 1.0000000000003362 2.9085132273403573 
1.0 1.0 1.0 1.0000000000000255 1.793317878996988 
1.0 1.0 1.0 1.0000000000000113 2.121495533593389 
1.0 1.0 1.0 1.000000000000015 2.66120854465336 
1.0 1.0 1.0 1.0000000000000002 1.8110240805152764 
1.0 1.0 1.0 1.0000000000000004 2.415990425947001 
1.0 1.0 1.0 1.1319923911843734 2.999999999957987 
1.0 1.0 1.0 1.155049284325519 2.999999999955272 
1.0 1.0 1.0 1.0000000000000566 1.7345471996534694 
1.0 1.0 1.0 1.000000000000044 1.292874664957611 
1.0 1.0 1.0 1.0000000000147085 2.141455862182968 
1.0 1.0 1.0 1.0000000000001437 1.690653284681879 
1.0 1.0 1.0 1.0000003500422892 2.3131855559789334 
1.0 1.0 1.0 1.000000000000151 2.7714501415314166 
1.0 1.0 1.0 1.000000000000266 2.702575296721714 
1.0 1.0 1.0 1.0000000000000688 1.881393931749402 
1.0 1.0 1.0 1.210164506233792 2.9999999999988485 
1.0 1.0 1.0 1.018695403740204 2.9999999999746345 
1.0 1.0 1.0 1.0000000000000007 1.3174099028525446 
1.0 1.0 1.0 1.0000000000000004 2.4408429543242067 
1.0 1.0 1.0 1.0000000000000007 1.905187831983387 
1.0 1.0 1.0 1.0000000000000004 1.6130132214249755 
1.0 1.0 1.0 1.0000000000000002 2.394270500021865 
1.0 1.0 1.0 1.0000003454651423 1.2650102576140019 
1.0 1.0 1.0 1.1125736492433076 2.9999999999996048 
1.0 1.0 1.0 1.0000000000000004 2.185651782186951 
1.0 1.0 1.0 1.0 1.9219261017167042 
1.0 1.0 1.0 1.0000000000000007 1.713512159874681 
1.0 1.0 1.0 1.0000000000000004 2.971572213536553 
1.0 1.0 1.0 1.0000060865864364 2.7503187953192967 
1.0 1.0 1.0 1.000000000000266 2.0245463157304346 
1.0 1.0 1.0 1.0000000000000122 1.3942731924507896 
1.0 1.0 1.0 1.0000000000000002 2.4923500261353606 
1.0 1.0 1.0 1.0000000000000002 1.5611354552634078 
1.0 1.0 1.0 1.000000000000001 1.4674872931085563 
1.0 1.0 1.0 1.0000000000008782 1.8564128255987533 
1.0 1.0 1.0 1.0000000000000004 2.7254642820111186 
1.0 1.0 1.0 1.3082167330188468 2.999999599179784 
1.0 1.0 1.0 1.0317807260416059 2.9999999999723306 
1.0 1.0 1.0 1.0000000000000007 1.0 
1.0 1.0 1.0 1.0000000000000004 1.4935869213333892 
1.0 1.0 1.0 1.0910501492645093 2.9999999999997735 
1.0 1.0 1.0 1.0000000000000007 1.0 
