1.0 1.0 1.0000000000000004 1.0421287293783166 2.9999999999959384 
1.0 1.0 1.0000000000000004 1.0000000000000107 2.2917047442202936 
1.0 1.0 1.0 1.0000000000031666 1.4248221577280256 
1.0 1.0 1.0 1.0000000000043046 1.6036055851580535 
1.0 1.0 1.0 1.0000000000004439 1.6499616056131094 
1.0 1.0 1.0 1.0000000000063163 1.768675668532401 
1.0 1.0 1.0 1.256103355481155 2.9999999999999982 
1.0 1.0 1.0000000000000002 1.0000000000002043 2.483892427572066 
1.0 1.0 1.0 1.0000000002337615 2.062488203536924 
1.0 1.0 1.0 1.0000000001888119 2.166361461595141 
1.0 1.0 1.0000000000000004 1.0000000000204678 1.3046083964257258 
1.0 1.0 1.0000000000000002 1.000000003570524 2.7444393205653883 
1.0 1.0 1.0000000000000004 1.0000000000000646 2.6309148963900504 
1.0 1.0 1.0 1.0000000172151884 2.2468483084879014 
1.0 1.0 1.0 1.0000000000467961 2.8976822071922523 
1.0 1.0 1.0000000000000004 1.0000000000000207 2.4646087458518773 
1.0 1.0 1.0000000000000004 1.0000068026193356 1.919509505097363 
1.0 1.0 1.0 1.0000000000004439 2.9753562551821005 
1.0 1.0 1.0 1.0000000000003781 2.0103354134301186 
1.0 1.0 1.0000000000000004 1.0000000000001605 2.363241396413587 
1.0 1.0 1.0000000000000004 1.0000000000002587 2.1454456183180346 
1.0 1.0 1.0 1.0001026440721046 2.8557354256100025 
1.0 1.0 1.0 1.0000000000199416 1.491475959679748 
1.0 1.0 1.0 1.0000000000457079 1.180716282722424 
1.0 1.0 1.0000000000000002 1.0000000005484329 2.949168431495873 
1.0 1.0 1.0 1.0000000000105675 2.920598914720376 
1.0 1.0 1.0 1.1417509567626156 2.9999999999946607 
1.0 1.0 1.0000000000000002 1.0000000000000588 2.111333129468107 
1.0 1.0 1.0 1.0000000000049305 1.8305269589035316 
1.0 1.0 1.0000000000000004 1.0000000000004465 1.0142753659657204 
1.0 1.0 1.0 1.000292111786935 2.599324299797306 
1.0 1.0 1.0000000000000002 1.0000000000004465 1.2112114209559506 
1.0 1.0 1.0 1.0000000001932938 2.1649292838979313 
1.0 1.0 1.0000000000000004 1.0000000001886304 2.03757478487152 
1.0 1.0 1.0 1.0107568127542907 2.9999999999999685 
1.0 1.0 1.0 1.000000000146629 2.87916043433443 
1.0 1.0 1.0 1.000000000082098 1.2749348911387652 
1.0 1.0 1.0 1.0000000004806113 1.1050311316714987 
1.0 1.0 1.0 1.0000000132068094 1.1422146345308786 
1.0 1.0 1.0000000000000004 1.0000000000000588 1.941675143267649 
1.0 1.0 1.0 1.0000002814150242 2.8200551985375255 
1.0 1.0 1.0 1.0000000000072657 1.573166054639644 
1.0 1.0 1.0000000000000002 1.0000000000204678 1.4613720953492852 
1.0 1.0 1.0 1.0000000000000007 1.0 
1.0 1.0 1.0 1.0000000275910519 1.245369934264325 
1.0 1.0 1.0000000000000004 1.0000000000004465 1.9652518015422402 
1.0 1.0 1.0000000000000004 1.0000000000003084 2.349407704214455 
1.0 1.0 1.0000000000000004 1.0 1.3981716360231236 
1.0 1.0 1.0 1.0000000000012987 1.1653396545936778 
1.0 1.0 1.0000000000000002 1.000000000002267 1.9918258266927678 
1.0 1.0 1.0 1.0000000000467961 1.0701315920028438 
1.0 1.0 1.0 1.000000000000523 2.3219427908031296 
1.0 1.0 1.0000000000000002 1.2949328228026922 2.9999999999999982 
1.0 1.0 1.0 1.0000000000018638 1.8065115296035426 
1.0 1.0 1.0000000000000004 1.0000000000004439 1.8744790649585394 
1.0 1.0 1.0 1.1316951066820904 2.999999999999095 
1.0 1.0 1.0 1.3240389061377569 2.9999999999999685 
1.0 1.0 1.0 1.0000000001932938 2.6537897368944448 
1.0 1.0 1.0 1.0000000000008742 2.0863247680000683 
1.0 1.0 1.0 1.0000000005484329 1.441273583714914 
1.0 1.0 1.0000000000000004 1.000000000000123 2.2175610497427054 
1.0 1.0 1.0 1.1994668064774752 2.999999999999685 
1.0 1.0 1.0000000000000002 1.000000000081543 1.6693272958376009 
1.0 1.0 1.0 1.0000000000109537 2.7827091275957456 
1.0 1.0 1.0 1.0000973850940318 2.3896023164973252 
1.0 1.0 1.0000000000000004 1.0000000000000664 1.3034543908697398 
1.0 1.0 1.0 1.0000000000105675 1.5534389711477068 
1.0 1.0 1.0 1.0000000015325863 1.5242740958368803 
1.0 1.0 1.0000000000000002 1.028503904363701 2.999999999999844 
1.0 1.0 1.0000000000000004 1.0000000000000275 2.6918832641127852 
1.0 1.0 1.0000000000000004 1.0000000000505498 1.0527404862069147 
1.0 1.0 1.0 1.0000000000274265 2.8080345808296254 
1.0 1.0 1.0000000000000004 1.0000000002139458 1.3682204308221255 
1.0 1.0 1.0 1.000000002114856 2.4041377327137594 
1.0 1.0 1.0 1.0943608724668568 2.999999999941062 
1.0 1.0 1.0000000000000004 1.3777876318182876 2.999999999999941 
1.0 1.0 1.0000000000000002 1.1078984468745607 2.9999999999410294 
1.0 1.0 1.0000000000000004 1.0000000000000226 1.7269434231840606 
1.0 1.0 1.0 1.0000000001932938 2.7693468202630127 
1.0 1.0 1.0 1.0000000000105331 2.9999999999996882 
1.0 1.0 1.0000000000000004 1.0000000000000064 2.51096546231554 
1.0 1.0 1.0 1.0001057931168624 2.580154650603444 
1.0 1.0 1.0 1.0000000001932938 2.7150212209047484 
1.0 1.0 1.0 1.0000000000126008 1.626549221626187 
1.0 1.0 1.0000000000000004 1.0000000000000002 1.84664458371583 
1.0 1.0 1.0000000000000004 1.0795340565366947 2.9999999999946607 
1.0 1.0 1.0 1.0000000002093379 1.699294014266644 
