1.0 1.0 1.0 1.000000000000041 2.489592497572228 
1.0 1.0 1.0 1.000000000000101 1.8838494511662511 
1.0 1.0 1.0 1.0000000000000004 2.512372269021755 
1.0 1.0 1.0 1.0000000000000597 2.0891086625387887 
1.0 1.0 1.0 1.0000000000000302 1.7657436180461052 
1.0000000000000002 1.0 1.0 1.000000000002161 2.9248418015707154 
1.0 1.0 1.0 1.0000000000018436 2.278366065727266 
1.0 1.0 1.0 1.0000000000000415 1.9341375168892423 
1.0 1.0 1.0 1.000000000002002 2.555487279363665 
1.0 1.0 1.0 1.0000000000155167 1.5693519865948573 
1.0 1.0 1.0 1.0000000000000138 2.745138265269566 
1.0 1.0 1.0 1.0000000000000002 1.8324878478846647 
1.0 1.0 1.0 1.0000000000000022 2.8912072495156638 
1.0000000000494118 1.0 1.0 1.000000000000223 2.8104082697584287 
1.0 1.0 1.0 1.0000000000014067 2.4573277246980743 
1.0000000000001688 1.0 1.0 1.000000000000033 2.0104991578264846 
1.0 1.0 1.0 1.0000000000065754 1.9893104667280455 
1.0 1.0 1.0 1.0000000000000133 1.0489481774076177 
1.0 1.0 1.0 1.0000000940753315 2.5322356465488114 
1.0 1.0 1.0 1.0000000002591038 1.733498556894042 
1.0 1.0 1.0 1.0000000000000542 1.399301304933264 
1.0000000000049474 1.0 1.0 1.0000000000068443 2.1111309937138847 
1.0000000000000002 1.0 1.0 1.000000000000012 1.2308883503494592 
1.0 1.0 1.0 1.0925273444991426 2.999999996162833 
1.0 1.0 1.0 1.0000000000000542 2.3756749627794034 
1.0 1.0 1.0 1.000000000009479 2.324917680600817 
1.0 1.0 1.0 1.0000000000000004 1.0260792700516892 
1.0 1.0 1.0 1.1127956049686025 2.999999992370961 
1.0000000000000002 1.0 1.0 1.000000000009431 1.4154353964459583 
1.0 1.0 1.0 1.0000000000000133 1.0622939497599175 
1.0 1.0 1.0 1.00000000000014 1.7794654097843048 
1.0000000000121139 1.0 1.0 1.0000000000000426 1.4423942041780864 
1.0 1.0 1.0 1.0000000000000133 2.977131683908262 
1.0 1.0 1.0 1.0000000000000004 1.5018045853077298 
1.0 1.0 1.0 1.000000000000024 1.1603117501087208 
1.0 1.0 1.0 1.0 2.6989317576223746 
1.0 1.0 1.0 1.0000000000000022 2.855267514697153 
1.0 1.0 1.0 1.0000000002591038 1.6929911928482648 
1.0 1.0 1.0 1.0000000000155167 1.5250477510513805 
1.0000000000000002 1.0 1.0 1.0000000000002938 2.302717833736976 
1.0000000000000002 1.0 1.0 1.0000000000066576 2.161301606469785 
1.0000000000000002 1.0 1.0 1.1515061310170516 2.999999992371147 
1.0000000000493485 1.0 1.0 1.0000000000000338 2.5792055462436965 
1.0 1.0 1.0 1.0000000000000004 1.3456896280648993 
1.0 1.0 1.0 1.1927801281786952 2.9999999463703584 
1.0 1.0 1.0 1.2408729067730941 2.999924217186694 
1.0000000000493485 1.0 1.0 1.0000000000000338 1.915779499180829 
