1.0 1.0 1.0000000000000004 1.0000002065272506 2.0351018326390466 
1.0 1.0 1.0 1.0000000004408591 1.520980763332091 
1.0 1.0 1.0000000000000002 1.000000002139054 2.2741881507743527 
1.0 1.0 1.0000000000000004 1.0000000010713361 2.505261168893905 
1.0 1.0 2.9999998239978516 2.6429016432987735 3.0 
1.0 1.0 1.0000000000000004 1.0000000002689855 2.584134096508013 
1.0 1.0 1.0 1.0000005461438997 2.0166686499655575 
1.0 1.0 2.6541611964287406 2.422953921022702 3.0 
1.0 1.0 1.0000000000000004 1.0101614194933517 2.999999999999181 
1.0 1.0 1.0 1.0000003825943986 2.6775117740216565 
1.0 1.0 2.999999999999994 2.786352698255119 3.0 
1.0 1.0 2.602936941620824 2.4161204687121085 2.999999999999989 
1.0 1.0 2.999999999999998 2.7729211452261784 3.0 
1.0 1.0 1.0 1.0330077632965085 2.999999999994074 
1.0 1.0 1.0 1.0587408778673544 3.0 
1.0 1.0 1.0000000000000002 1.0000002001821524 2.6277658755817277 
1.0 1.0 2.999999998780294 2.596239854701486 3.0 
1.0 1.0 1.0000000000000004 1.0000000010713361 2.545298877224743 
1.0 1.0 1.0 1.0000000000235507 1.3964419679985358 
1.0 1.0 2.9999999999999867 2.865491627808451 3.0 
1.0 1.0 1.0000000000000004 1.000000125157052 2.35672264504355 
1.0 1.0 1.0000000000000002 1.000000002139054 1.5644375668467103 
1.0 1.0 1.0 1.0000000276077226 2.9249140212506646 
1.0 1.0 2.9999998236330065 2.9999999999999547 3.0 
1.0 1.0 1.0 1.0000000021227986 2.7911796017063595 
1.0 1.0 2.9999999999999982 2.9999999999999547 3.0 
1.0 1.0 1.0 1.3797440739516258 3.0 
1.0 1.0 2.999999999999784 2.9975029285371884 3.0 
1.0 1.0 1.0 1.0000003798686907 1.904382616351497 
1.0 1.0 1.0 1.1280522582621972 2.999999999999802 
1.0 1.0 2.999999999999996 2.6218743443743353 3.0 
1.0 1.0 2.999999999999784 2.8855055388582667 3.0 
1.0 1.0 1.0000000000000004 1.0000005461438997 2.1081444038642108 
1.0 1.0 1.0000000000000004 1.0000005461438997 1.9553272708085045 
1.0 1.0 2.870894223969696 2.5089643773574637 3.0 
1.0 1.0 1.0000000000000004 1.00000000460706 1.240556077046615 
1.0 1.0 1.0 1.000000000000005 1.297172820923796 
1.0 1.0 1.0 1.2150854454281663 3.0 
1.0 1.0 1.0 1.0000000002753007 2.3165204257321075 
1.0 1.0 2.997369086288686 2.6695714577754295 3.0 
1.0 1.0 2.999999999999997 2.9388118619033152 3.0 
1.0 1.0 1.0000000000000004 1.0000000907956041 2.883690434505251 
1.0 1.0 2.8672491033644483 2.5299848832712293 3.0 
1.0 1.0 2.999999999999994 2.7509018986749765 3.0 
1.0 1.0 1.0000000000000004 1.0000003620864526 2.71304960547891 
1.0 1.0 1.0000000000000004 1.2982945828912003 2.9999999999959694 
1.0 1.0 1.0000000000000004 1.0841296315913378 2.999999991936348 
1.0 1.0 1.0 1.2507685500079713 3.0 
1.0 1.0 1.0 1.0000000011153503 2.229047190150757 
1.0 1.0 2.9999999999999996 2.949245884632169 3.0 
1.0 1.0 1.0000000000000004 1.0000000000000095 2.9558685854655167 
1.0 1.0 2.5733999429740675 2.4066505757800325 3.0 
1.0 1.0 2.9999999999994804 2.833210738992871 3.0 
1.0 1.0 1.0 1.0000000000691867 2.4013081325424186 
1.0 1.0 1.0 1.3501599380167562 3.0 
1.0 1.0 1.0 1.0000142848518174 1.808885054860118 
1.0 1.0 2.997218762591993 2.5804550965094926 2.9999999918915248 
1.0 1.0 2.8994461488796577 2.5299848832712293 3.0 
1.0 1.0 1.0 1.0000000043350046 1.7130044278715144 
1.0 1.0 1.0000000000000004 1.000001138570971 1.0528796839294394 
1.0 1.0 2.9999999999070255 2.7974962080406565 3.0 
1.0 1.0 2.997218762591993 2.5500691732113063 3.0 
1.0 1.0 2.999999999243932 2.73368422807367 3.0 
1.0 1.0 2.9999999999999907 2.6862626258804614 3.0 
1.0 1.0 1.0000000000000004 1.0000000000000153 2.170538394331028 
1.0 1.0 1.0 1.1961108341316407 2.9999999999973177 
1.0 1.0 1.0 1.000000372715991 1.176844194585931 
1.0 1.0 1.0000000000000004 1.4405101917774563 3.0 
1.0 1.0 3.0 2.9130057874675184 3.0 
1.0 1.0 3.0 2.7112919546944774 3.0 
1.0 1.0 1.0 1.0000000000000224 1.0000000000237588 
1.0 1.0 1.0 1.0000000000017075 1.1124441899552266 
1.0 1.0 1.0 1.0000000000000224 1.0000000000237588 
1.0 1.0 1.0000000000000004 1.0000000004411616 1.3344264565532282 
1.0 1.0 2.7413038467272743 2.4630489651089005 3.0 
1.0 1.0 2.686516669509729 2.457158333434662 3.0 
1.0 1.0 2.944926244253118 2.5306411917924216 3.0 
1.0 1.0 1.0000000000000004 1.0000001973840822 2.7536330766025756 
1.0 1.0 1.0000000000000002 1.0000136220774176 2.452091460996236 
1.0 1.0 1.0 1.0000003798686907 1.7686691903455565 
1.0 1.0 1.0 1.1092731184118854 3.0 
1.0 1.0 1.0 1.0000000000012728 1.8461425713197204 
1.0 1.0 1.0000000000000004 1.147576262695395 2.9999999999916533 
1.0 1.0 1.0000000000000004 1.1607749181244222 2.9999999919267935 
1.0 1.0 2.9999999999999996 2.9901945187632175 3.0 
1.0 1.0 2.774509818159733 2.4856802561323588 3.0 
1.0 1.0 1.0 1.273941475829171 3.0 
1.0 1.0 1.0000000000000004 1.0000000000000095 1.6634010033045232 
1.0 1.0 1.0000000000000004 1.000000000000736 2.9999999700007733 
1.0 1.0 2.741500972847937 2.4675173060851403 3.0 
1.0 1.0 1.0 1.3259178158229004 3.0 
1.0 1.0 1.0 1.000001137890445 2.1405208226559944 
1.0 1.0 1.0 1.0000000063246495 1.4450498974587842 
1.0 1.0 1.0000000000000004 1.0000000004347553 2.8253516275684842 
1.0 1.0 2.8037957228139865 2.4926226450800804 3.0 
1.0 1.0 2.6645016433073816 2.4385578616945423 3.0 
1.0 1.0 2.9710757798387872 2.5439052912064035 3.0 
1.0 1.0 1.0 1.0000000000009164 1.6142130449819032 
1.0 1.0 1.0000000000000004 1.4184528618530248 3.0 
1.0 1.0 2.8365156495451593 2.5089643773574637 3.0 
