1.0 1.0 1.0 1.0662153288437008 3.0 
1.0 1.0 1.0 1.0000000000036982 2.9784570230717726 
2.3535014144747466 2.9999999999967977 1.0 1.9885959687798749 2.999999547288338 
2.999999999999939 2.9999999999999267 1.0 2.3999857332338737 3.0 
1.0000000000000002 1.0 1.0 1.0000000000459925 2.894420972226479 
1.0 1.0 1.0 1.0000038757846335 1.8857906649144127 
1.0 1.0 1.0 1.0000000432973548 2.0214787134802945 
1.0 1.0 1.0 1.2041196338397082 3.0 
1.0 1.0 1.0 1.0000000051921931 2.505784854825621 
1.0000000000000002 1.0 1.0 1.000000013553846 1.5294636966307689 
1.0000000000000002 1.0 1.0 1.0805223364265741 3.0 
2.1960819617229763 2.999999999999935 1.0 1.9887689632096057 2.9999999998961626 
2.9994852300441885 2.9999999999999103 1.0 1.987088809907278 2.999999999994435 
2.999999999831077 2.9999999999999982 1.0 2.2476394449006967 2.9999999916861535 
2.265344083358566 2.999999999996765 1.0 1.9962576811910937 2.999999543587341 
1.0 1.0 1.0 1.0000000002042309 1.2594686540953504 
1.0 1.0 1.0 1.0004649804300791 2.7422769217355696 
1.0 1.0 1.0 1.000000000029223 2.6611784109000727 
1.0 1.0 1.0 1.000000000269867 1.5005216764890472 
1.0000000000000002 1.0 1.0 1.0000000000001754 2.6179243981499463 
2.999999999989721 2.999999999999936 1.0 2.4415979554487865 2.999999999999582 
1.0000000000000002 1.0 1.0 1.0106790564209356 2.9999999999999853 
2.4751551710490265 2.9999999999999893 1.0000000000000002 1.9903513834979867 2.9999999999999902 
2.999999999831077 2.9999999999999982 1.0 2.2699557719172603 2.9999999999999396 
1.0000000000000002 1.0 1.0 1.0000000000000258 1.2185683589514766 
2.9999999999957625 2.9999999999999964 1.0 2.193102454599726 2.999999999999997 
1.0 1.0 1.0 1.000352326571714 2.7863628534484794 
1.0000000000000002 1.0 1.0 1.000000008552554 2.1752234510173687 
1.0 1.0 1.0 1.000001385059382 2.853944464153184 
1.0 1.0 1.0 1.0000018214635087 2.2292281852733034 
2.999999999976093 2.999999999999934 1.0 2.139295578670011 2.9999999999909956 
1.0 1.0 1.0 1.0000000003082363 2.138107212533094 
1.0 1.0 1.0 1.0000000166844465 2.3372904319699472 
1.0 1.0 1.0 1.0000000000455402 2.3994294658066924 
2.9999999999999365 2.9999999999999116 1.0 2.215831786533336 2.9999999999944778 
1.0000000000000002 1.0 1.0 1.0000000051921931 1.8190498541434474 
1.7270048745087943 2.9999999999998987 1.0 1.9807985621067885 2.999911963301375 
1.0 1.0 1.0 1.0000000000001066 1.5937371936766278 
1.0 1.0 1.0 1.00000000030647 1.685445429645815 
1.0 1.0 1.0 1.0000000432973548 2.272129889079592 
1.898202822108384 2.9999999999999973 1.0 2.006975782112854 3.0 
1.0000000000000002 1.0 1.0 1.1071991889241342 3.0 
2.9999999998274975 2.99999999999999 1.0 2.3056231820212507 2.9999999999995692 
2.999999999987888 2.9999999999999933 1.0 2.038561673542619 2.9999999999195803 
1.0 1.0 1.0 1.37296730158862 2.999999999995552 
1.0 1.0 1.0 1.0000000000126363 1.7345921074765713 
1.0 1.0 1.0 1.0000000024069675 2.587447626419309 
1.0 1.0 1.0 1.000000004975408 1.6154650194773064 
1.0 1.0 1.0 1.0000000003191238 1.0034547417641753 
2.7584111616527807 2.999999999999961 1.0 1.9844463177711238 2.9999999998624234 
1.0 1.0 1.0 1.0000000000738565 1.1645819135150732 
2.999999999827486 2.9999999999951705 1.0 2.361820006529179 2.9999999988991544 
2.9331199028912405 2.9999999999999725 1.0 1.987088809907278 2.9999999999785865 
1.0 1.0 1.0 1.0000003016803465 2.9288044871982284 
2.999999999976093 2.999999999999934 1.0 2.053428026680709 2.99999999996474 
1.0 1.0 1.0 1.000000000029223 2.70159321202646 
1.0 1.0 1.0 1.0000000051921931 2.110343154975765 
2.999968281517821 2.99999999999999 1.0 2.490109028178117 2.9999999999998463 
1.0 1.0 1.0 1.2328583446297965 3.0 
1.0000000000000002 1.0 1.0 1.4397434229978876 2.999999999996693 
2.9999999999999365 2.999999999999911 1.0 2.1212077106667877 2.99999999999457 
2.999999999682074 2.999999999999998 1.0 2.349719636302774 2.9999999999945954 
1.0000000000000002 1.0 1.0 1.0000000000055322 1.7836020144665237 
1.0000000000000002 1.0 1.0 1.0000000000001863 2.99991622247134 
