1.0000000000000002 1.0 1.0 1.0000000000000044 2.631048988491894 
3.0 3.0 1.0 2.290148808533237 2.999999999999918 
1.0000000000000002 1.0 1.0 1.0000000000000098 2.7324115245059675 
1.0000000000001208 1.0 1.0 1.0000000000010971 2.375059452161924 
1.0000000000000002 1.0 1.0 1.0000000000003595 1.1398583177579868 
1.0 1.0 1.0 1.0000000000000686 2.494284408798178 
2.4227451531316366 2.9999999999999796 1.0 1.997416844662066 2.999999999999494 
1.0000000000000002 1.0 1.0 1.0000000000124616 1.4114856268802891 
2.9999999999997122 2.9999999999999996 1.0 2.3896393845099735 2.99999999999998 
2.8783065176294493 2.9999999999999645 1.0 1.9818917045035385 2.9999999999994813 
1.0000000000000002 1.0 1.0 1.0000000000000089 2.870222731080454 
1.0000000000000002 1.0 1.0 1.1402635803662635 2.999990427171835 
1.0000000000000002 1.0 1.0 1.0000000010790373 2.422728225296371 
1.0 1.0 1.0 1.0000000000000153 1.272311773948454 
1.0000000000000002 1.0 1.0 1.0000000003454472 2.5728147381167488 
2.7691752105277905 2.9999999999985567 1.0 1.9910348274354142 2.999999999968117 
2.615306917461691 3.0 1.0 1.9915188463335132 2.9999999999999973 
1.0000000000000002 1.0 1.0 1.0000000002737495 2.688859078479313 
1.0000000000000002 1.0 1.0 1.0000001921763115 2.255170069781254 
1.0000000000000002 1.0 1.0 1.0000000075641577 2.999999999987007 
2.519097093780669 2.9999999999980074 1.0000000000000002 1.991002128357261 2.9999999999698392 
1.0000000000000002 1.0 1.0 1.0000000410125358 2.548436564866395 
1.0000000000000002 1.0 1.0 1.0000000000007863 2.2936893683066093 
2.999999729638894 3.0 1.0 2.0378975812844726 2.9999999999999565 
1.0 1.0 1.0 1.0000000000000153 1.9930363878093287 
1.0000000000000002 1.0 1.0 1.4375681676883043 2.999999999999986 
2.9920355983517184 3.0 1.0 1.9900548120175738 2.999999999999513 
2.256304874332974 2.9999999999999987 1.0 1.992466453135741 2.99999999999949 
2.0833808993190304 2.9999999999999334 1.0 1.9914994128261654 2.9999999999999147 
1.0000000000000002 1.0 1.0 1.000000038879131 2.087039750798722 
1.0000000000000002 1.0 1.0000000000000002 1.0000000000000002 1.6634620444529045 
1.0 1.0 1.0 1.0000001921763115 2.211257405438557 
1.0000000000000002 1.0 1.0 1.0 1.0503398116677893 
1.0000000000000002 1.0 1.0 1.0960045350273704 2.999999999988897 
2.9999999999614717 2.999999999999998 1.0000000000000002 2.314539958760001 2.999999999971078 
1.0000000000000002 1.0 1.0 1.0 1.728357837582315 
1.0000000000000002 1.0 1.0 1.0000000001772733 2.459005272728728 
2.9999999999992575 3.0 1.0 2.1811835924567737 2.999999999999605 
1.0000000000000002 1.0 1.0 1.0000000000000098 2.7324115245059675 
2.9999984300446725 2.999999999999902 1.0000000000000002 2.2117869761490803 2.999999999999995 
1.0000000000000002 1.0 1.0 1.1234210990221671 2.999999999996068 
2.053241858031773 2.9999999999990976 1.0 1.9872180313105943 2.9999999999680655 
1.0000000000000002 1.0 1.0 1.0000000000000044 1.7952562504984837 
2.6996590097077013 2.999999999998833 1.0 1.986020861362734 2.9999999999688898 
2.999999997245764 2.9999999999992273 1.0 2.475354736157413 2.999999999999829 
2.92199717898452 3.0 1.0 1.9906948419666781 2.9999999999999307 
1.0000000000000002 1.0 1.0 1.0000001921763115 1.1006521175783024 
1.0000000000000002 1.0 1.0 1.0110099283244591 2.999999999998615 
2.999999997245764 2.999999999999999 1.0 2.350222128006356 2.999999999997801 
2.9999999999992575 2.9999999999999907 1.0 2.058133236953207 2.9999999999996265 
1.0000000000000002 1.0 1.0 1.0000000002253828 2.127503947384099 
1.0000000000000002 1.0 1.0 1.0531819797574358 2.999999999995891 
2.9999999818600345 3.0 1.0 2.1550443496437417 2.999999999999989 
1.0000000000000002 1.0 1.0 1.0000000000011284 1.3048226088123773 
1.0 1.0 1.0 1.0000000000000089 1.9420874693095775 
1.000000000000001 1.0 1.0 1.00000000000033 1.6857601143011092 
2.248852464450926 2.9999999999999885 1.0 1.9772475289553482 2.99999999999949 
1.0000000000000002 1.0 1.0 1.0 1.6275083568346667 
1.0000000000000002 1.0 1.0 1.000000000027625 2.9792817958159077 
1.0000000000532951 1.0 1.0 1.0000000006837426 1.1940624086926277 
1.0000000000000002 1.0 1.0 1.0 1.000000000000044 
1.0000000000000002 1.0 1.0 1.0000000000555571 1.471305931865419 
2.355162219371172 3.0 1.0 1.9915188463335132 2.9999999999999973 
1.0000000000000002 1.0 1.0 1.0000000000000153 2.3314662193207005 
1.0 1.0 1.0 1.0000000000000684 1.8684391421634183 
2.9999998636040797 2.9999999999999996 1.0000000000000002 2.2522972652892914 2.9999999999999307 
1.0000000000000002 1.0 1.0 1.0001958098105654 1.8264417270083046 
1.0000000000000002 1.0 1.0 1.3138750813447384 2.999999999999898 
1.0000000000000002 1.0 1.0 1.0000000000000089 2.9353147918983424 
1.0000000000000002 1.0 1.0 1.0 1.9190069802042375 
1.8053733652279238 3.0 1.0 2.0080403945635976 2.9999999999995284 
1.8053733652279238 3.0 1.0 1.9861623778158426 2.9999999999995284 
2.9999918890432613 2.9999999999980136 1.0 2.0166320585108015 2.9998447980615235 
1.000000000000001 1.0 1.0 1.0 2.1819345447646334 
1.0000000000000002 1.0 1.0 1.0000000000669715 1.3557116454288782 
1.0000000000000002 1.0 1.0 1.000000000000013 2.773255096491589 
1.0000000000000002 1.0 1.0 1.3792582103565167 2.9999999991764765 
1.9557667190278432 2.9999999999999885 1.0 1.990066817205711 2.999999999999511 
1.0000000000000002 1.0 1.0 1.4067281263748876 2.999999999949221 
1.0000000000000002 1.0 1.0 1.1901040923985995 2.999999999999898 
1.0000000000000002 1.0 1.0 1.0000000023577835 2.0434797021888182 
2.9999999999992575 2.9999999999999907 1.0 2.130098023786357 2.9999999999693086 
1.0000000000000002 1.0 1.0000000000000002 1.0774894309576908 2.999999999995915 
1.736584530785711 2.9999999999999996 1.0 1.9772475289553482 2.99999999999949 
1.0000000000000002 1.0 1.0 1.2608316614840733 2.999999999998615 
1.0000000000000002 1.0 1.0 1.0000000000000002 1.5634390224961259 
1.0000000000000002 1.0 1.0 1.1667133358507351 2.999691539083866 
1.0000000000000002 1.0 1.0 1.0329163298482869 2.999999999995941 
1.0000000000000002 1.0 1.0 1.3410569451169196 2.9999999985814827 
1.0000000000000002 1.0 1.0 1.235343740148587 2.9999999999999014 
1.0000000000000002 1.0 1.0 1.0000000000000533 2.8926271645933377 
1.0000000000000002 1.0 1.0 1.208557115936311 2.999999999999898 
2.999999999998832 2.9999999999980136 1.0 2.1034116862261008 2.9999999999693086 
2.9999068402932787 2.9999999999980136 1.0 2.0824497532397443 2.9999999999693086 
1.0000000000000002 1.0 1.0 1.0000000000000033 2.823633370921275 
2.9999999999730607 3.0 1.0 2.2535328873697353 2.9999999999999067 
1.0000000000000002 1.0 1.0 1.0 1.0000000000000564 
1.0000000000000002 1.0 1.0 1.2870855026535506 2.999999999998615 
1.0000000000000002 1.0 1.0 1.0000000000000004 1.5213344040150645 
2.9999999999890052 3.0 1.0 2.42990475390327 2.9999999999999067 
