1.0 1.0 1.0 1.000000000000119 2.6057050983569967 
1.0 1.0 1.0 1.000000003508265 2.7533767048111466 
1.0 1.0 1.0 1.0000000000661942 2.3117408877601697 
1.0 1.0 1.0 1.0000000000053986 2.9824862655124686 
1.0 1.0 1.0 1.0000000000015696 1.9923593835984201 
1.0 1.0 1.0 1.0000000000010962 2.1321257271625 
1.0 1.0 1.0 1.000000000013948 1.6590785840861115 
1.0 1.0 1.0 1.0000000000001557 2.792396015909672 
1.0 1.0 1.0 1.0000000000000682 1.6868480603480611 
1.0 1.0 1.0 1.0000000000669715 2.02100255066537 
1.0 1.0 1.0 1.1503893041093975 2.999999999999977 
1.0 1.0 1.0 1.0000000001229887 1.2710563344486683 
1.0 1.0 1.0 1.000000000000125 1.3900685763817697 
1.0 1.0 1.0 1.000000000000476 2.768068240558205 
1.0 1.0 1.0 1.0000000000297824 1.213332303500502 
1.0 1.0 1.0 1.0928303041833822 2.99999860562188 
1.0 1.0 1.0 1.000000000001033 1.2413178799672766 
1.0 1.0 1.0 1.000000000016943 2.8146333949923665 
1.0 1.0 1.0 1.0000000000000004 1.141019197774698 
1.0 1.0 1.0 1.0000000000008347 2.5873100990769347 
1.0 1.0 1.0 1.0000000000689475 1.758511086739948 
1.0 1.0 1.0 1.0000000060256782 1.7947660124999285 
1.0 1.0 1.0 1.000000000000069 1.3180374868008256 
1.0 1.0 1.0 1.0000000000168783 2.855112892050267 
1.0 1.0 1.0 1.0000000000111158 2.6286295913872224 
1.0 1.0 1.0 1.000000000010962 2.6753257431875896 
1.0 1.0 1.0 1.19338068848246 2.999999999999999 
1.0 1.0 1.0 1.0000000118254049 1.776705360739921 
1.0 1.0 1.0 1.0000000000000484 2.0891437008714617 
1.0 1.0 1.0 1.0000000000212004 2.8356865868101266 
1.0 1.0 1.0 1.0000000000000002 2.4201770624820185 
1.0 1.0 1.0 1.0000000000000036 1.7169913785739175 
1.0 1.0 1.0 1.0 1.0000000000000373 
1.0 1.0 1.0 1.000000000000004 2.2030503766975693 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000373 
1.0 1.0 1.0 1.000000000000118 2.3737739222721146 
1.0 1.0 1.0 1.000000003508265 2.8900866699147514 
1.0 1.0 1.0 1.0000000000000024 2.269423695761974 
1.0 1.0 1.0 1.0000000000412832 1.9520817085725368 
1.0 1.0 1.0 1.000000000107217 1.421694936084653 
1.0 1.0 1.0 1.0000000000000004 2.3208828906594943 
1.0 1.0 1.0 1.0000000000000004 2.9999999999999973 
1.0 1.0 1.0 1.0000000000001552 1.5569171880879669 
1.0 1.0 1.0 1.0000000000004174 2.245217864692761 
1.0 1.0 1.0 1.0000000000000335 1.3690978422879234 
1.0 1.0 1.0 1.2824748510286845 2.999995800591069 
1.0 1.0 1.0 1.0439133585381168 2.9999997029325605 
1.0 1.0 1.0 1.013379095302137 2.999928196377252 
1.0 1.0 1.0 1.000000000000017 2.5004332454476383 
1.0 1.0 1.0 1.000000000010962 2.529570400592143 
1.0 1.0 1.0 1.000000000000724 2.2206837673306734 
1.0 1.0 1.0 1.0000000000295273 1.5822465356806847 
1.0 1.0 1.0 1.0000000000113167 1.5332473896667476 
1.0 1.0 1.0 1.0000000000000577 2.7244505529721565 
1.0 1.0 1.0 1.0000000000922795 1.131735418656399 
1.0 1.0 1.0 1.000044978345743 1.3421589297357144 
1.0 1.0 1.0 1.000000000067845 1.90474005596817 
1.0 1.0 1.0 1.0000000000001765 1.5084341955071605 
1.0 1.0 1.0 1.0738912647528818 2.99999860562188 
1.0 1.0 1.0 1.0000000000002716 2.171659458882852 
1.0 1.0 1.0 1.0000000000000169 2.464649885138024 
1.0 1.0 1.0 1.000000000010962 2.161537962511293 
1.0 1.0 1.0 1.1775202251127688 2.999999999318044 
1.0 1.0 1.0 1.2224035442310333 2.9999998794712415 
1.0 1.0 1.0 1.0575223916402945 2.999999999999992 
1.0 1.0 1.0 1.3300680922528207 2.999999999999999 
