2.242893146457729 2.9999999999999973 1.0 1.978716692948582 2.9999999627451994 
2.3566372649507654 2.9999999999998774 1.0 1.9905079496987934 2.999999999997227 
1.0 1.0 1.0 1.0000000000000933 1.938968082099386 
1.0 1.0 1.0 1.343038330486322 2.999999999999989 
1.0 1.0 1.0 1.0000000001454905 2.0749950781864857 
1.0 1.0 1.0 1.0000000037090313 2.637371169043483 
1.0 1.0 1.0 1.0000000000177944 2.96141887349096 
1.0 1.0 1.0 1.0000000137986287 1.0515264141058285 
1.0 1.0 1.0 1.0010098429218186 2.999999999347402 
1.0 1.0 1.0 1.1531510952178636 2.9999999999999964 
1.0 1.0 1.0 1.3818310433553251 2.9999999999827343 
1.0 1.0 1.0 1.0005344448765814 1.1012848646272189 
1.0000000000000004 1.0 1.0 1.0010306981414137 2.510998315286383 
2.9999999998526246 2.999999999999989 1.0 2.2303340928176016 2.999999999996616 
2.284368132168888 2.9999999999998774 1.0 1.9803596798352119 2.999999999999928 
1.0 1.0 1.0 1.0008364351243602 2.9999999999999454 
1.8798475923131057 2.999999999999997 1.0 1.9910492781921292 2.9991829211448633 
1.0 1.0 1.0 1.0000000000177944 1.147732734256242 
1.0 1.0 1.0 1.000000000014944 2.0225279537819314 
1.0 1.0 1.0 1.1127606931925211 2.999999999999994 
1.0 1.0 1.0 1.2251260301152016 2.999999999347402 
1.0 1.0 1.0 1.0000000000084206 2.3617628143117546 
1.0 1.0 1.0 1.0000000001243354 1.2454005890668527 
1.0000000000000004 1.0 1.0 1.1759335814246377 2.999999999997869 
1.0000000000000002 1.0 1.0 1.4094391510948008 2.9999999987604067 
2.999999819514816 2.9999999999999964 1.0 2.0781248090392928 2.999999938380572 
2.448195725753791 2.9999999999999893 1.0 1.9907894268983595 2.999999999999879 
1.0 1.0 1.0 1.0000000001454905 2.6783729907875347 
2.9746793957151696 2.9999999999999267 1.0 1.9925637802717664 2.999985738782737 
2.84398547699483 2.9999999999999876 1.0 1.9905715169401743 2.999999999997976 
1.0 1.0 1.0 1.267600409879425 2.9999999999827343 
1.0 1.0 1.0 1.0000001810463581 2.7990784268846385 
1.0 1.0 1.0 1.0402777378828567 2.9999999999999454 
2.9999999999243867 2.9999999999999902 1.0 2.1796827602965947 2.9999999841067626 
2.9999999999231566 2.9999999999999227 1.0 2.4840290192919445 2.9999999999999356 
2.078654471065817 2.9999999999999964 1.0 1.9787165088448917 2.999996884155333 
2.7376665329562018 2.9999999999998317 1.0 1.9974530514798488 2.9999999999998836 
1.8252426744429606 2.9999999999999836 1.0 1.9925637802717664 2.9999768764375627 
1.0 1.0 1.0 1.0000000000205278 1.3996616255614154 
2.9999999999243867 2.9999999999999902 1.0 2.1487998703655222 2.9999999999998566 
2.966319313189875 2.999999999999976 1.0 1.977992724522691 2.9999995712125553 
1.0000000000000004 1.0 1.0 1.00000000094845 2.5626767971909414 
1.0 1.0 1.0 1.311140131904489 2.999999999999989 
1.0 1.0 1.0 1.0000103554486428 2.2560660508276493 
1.0 1.0 1.0 1.0000000002917164 2.717886913638301 
2.9998956893283566 2.999999999999977 1.0 2.0310945165982583 2.9999999999933626 
1.0 1.0 1.0 1.000000000000001 1.0000000000000373 
1.0 1.0 1.0 1.0000000000320763 2.7414025753549316 
2.668865772296102 2.999999999999936 1.0 1.9899927602354606 2.9999999999999547 
1.0000000000000004 1.0 1.0 1.0000000007022138 2.836468212434416 
1.0000000000000004 1.0 1.0 1.0000000227420627 1.1874725702956752 
1.0 1.0 1.0 1.0000000000204843 1.4903774206182505 
1.0 1.0 1.0 1.000010422239418 1.5311529871042224 
1.0 1.0 1.0 1.0000000041537445 2.2123806260335517 
1.0 1.0 1.0 1.000002914665376 2.171519816719627 
1.0 1.0 1.0 1.0000000009175212 1.8068824714116354 
1.0 1.0 1.0 1.0000000000095781 1.3342395793234256 
2.179305861339461 2.9999999999999973 1.0 1.9768742649160118 2.9999968914775312 
1.0 1.0 1.0 1.0000000000000933 2.11653036224409 
1.0 1.0 1.0 1.0874446012607875 2.9999999999999503 
1.0 1.0 1.0 1.0699214964615469 2.999999999999998 
1.0 1.0 1.0 1.0000000000296057 2.3987016631214635 
1.0 1.0 1.0 1.000000000486239 2.5913328386987367 
1.0 1.0 1.0 1.000000000016113 2.3047022032018285 
2.999999526419937 2.9999999999999303 1.0 2.099765583527095 2.9999981390028228 
1.0 1.0 1.0 1.0000000241017974 2.8687343011767954 
2.519349745851919 2.9999999999999902 1.0 1.9907894268983595 2.999999999999879 
1.0 1.0 1.0 1.0000000009175212 2.4367075738365336 
1.0 1.0 1.0 1.0000000003204088 1.670611610639858 
1.7270341404207064 2.9999999999999263 1.0 1.9841807676887373 2.999999999999989 
1.0000000000000004 1.0 1.0 1.0140516537679956 2.9999999999999964 
1.0 1.0 1.0 1.0000000000177944 1.6303596014196386 
1.9636212651900615 2.9999999999999996 1.0 1.990584362859261 2.999999999933477 
1.0 1.0 1.0 1.0000000007079362 1.5748106358715857 
2.9999999998526246 2.9999999999999494 1.0 2.430209319931719 2.9999999999999316 
2.999999999855998 2.999999999999982 1.0 2.2873911889492606 2.999999999995109 
1.0 1.0 1.0 1.0000000009392607 1.2820479975882677 
2.987445812686754 2.9999999999998286 1.0 2.0109445995727135 2.9999999999978804 
2.546734324284219 2.9999999999999893 1.0 2.0057933959819754 2.9999999999999822 
1.0 1.0 1.0 1.0000000009692611 1.4466073545011333 
2.999999999999991 2.9999999999999982 1.0 2.3148805221883477 2.9999999999985634 
1.0 1.0 1.0 1.0000000000142304 2.069088573957446 
1.0 1.0 1.0 1.0000000000177944 1.7224328361142842 
1.0 1.0 1.0 1.0000000001243354 2.478183966795834 
2.9999999999243867 2.9999999999999902 1.0 2.12529381211992 2.9999999999999094 
1.0 1.0 1.0 1.0000000389076837 2.899367920770043 
2.9999999999243867 2.999999999999979 1.0 2.055398279491885 2.9999999999998535 
1.0 1.0 1.0 1.0000170455348374 1.884465772786345 
1.0 1.0 1.0 1.0000000003288565 1.839942151838621 
2.999999999993931 2.9999999999999307 1.0 2.1993828180286856 2.999999999996632 
1.0 1.0 1.0 1.2920666943440062 2.9999999999999925 
1.0 1.0 1.0 1.4409078503298185 2.9999999999999964 
1.0 1.0 1.0 1.0000000375044722 1.7450271059874558 
1.0 1.0 1.0 1.1304886787462185 2.9999999999999796 
2.999999999900198 2.9999999999999996 1.0 2.385428955888273 2.999999999933456 
1.0 1.0 1.0 1.0000000138327478 1.9727223570272456 
2.9999999998526246 2.999999999999928 1.0 2.357671342236705 2.999999999996616 
1.0000000000000004 1.0 1.0 1.000000000000001 1.0000000000000373 
2.999999999900198 2.999999999999979 1.0 2.2546505028162787 2.999999999933456 
1.0 1.0 1.0 1.1993718596452234 2.9999999999999964 
