2.999999741505296 2.999999999999983 1.0 2.1928832615718883 2.9999999999999636 
1.0 1.0 1.0 1.0000000001065947 2.7206344410106196 
1.0 1.0 1.0 1.000000000007496 1.7070347555948033 
2.999999207744483 2.9999999999999836 1.0 2.0516103226051645 2.999999999999954 
2.1178806831313715 2.999999999999999 1.0 1.986705174754862 2.9999999999999614 
1.0 1.0 1.0 1.002526002161856 2.9999999999990634 
1.0 1.0 1.0 1.00000000234905 2.73725809104974 
1.0 1.0 1.0 1.0000000000004778 1.3738734247054183 
1.0 1.0 1.0 1.000000000048777 1.8673986978069708 
1.0 1.0 1.0 1.4344585241793686 2.9999999998210582 
2.9994854319944046 2.9999999999999876 1.0 1.9876841905986398 2.9999999999999214 
1.0 1.0 1.0 1.0000087199052936 2.8315664516519123 
1.9220840967127852 2.9999999999999565 1.0 1.9899182147618453 2.9999999999999627 
1.0 1.0 1.0 1.0000000000261118 1.9918554640305508 
2.9999997664723432 2.999999999999983 1.0 2.2993864148414827 2.9999999999998295 
1.0 1.0 1.0 1.0000000026050484 2.999890510019887 
1.0000000000000002 1.0 1.0 1.0000000001179266 2.4839389833538257 
2.9063371763707053 2.999999999999957 1.0 1.987675136176954 2.999999999999958 
1.0 1.0 1.0 1.0 1.610085629195778 
1.0 1.0 1.0 1.000000040020518 1.5242707350418585 
1.0 1.0 1.0 1.0000000000070026 1.324833976233925 
1.0 1.0 1.0 1.0000000000527793 1.6413791211847288 
2.5224990835014287 2.9999999999999396 1.0 1.989978194659073 2.999999999999454 
1.0 1.0 1.0 1.000000000050856 1.8951067987960768 
2.6429571340394 2.999999999999941 1.0 1.9923537829939266 2.9999999999988245 
1.0 1.0 1.0 1.0000001641889307 2.6465297952813565 
2.9999645206026635 2.999999999999953 1.0 2.0300617942346646 2.9999999999998184 
1.0 1.0 1.0 1.0000000000868443 2.347558618520763 
1.0 1.0 1.0 1.0000000000136988 2.6786384280564692 
1.0 1.0 1.0 1.0000000006492047 2.0721734900102633 
1.0 1.0 1.0 1.0000000000002334 1.4751007634108952 
1.0 1.0 1.0 1.0000000026050484 2.9522882012123697 
1.0000000000000002 1.0 1.0 1.0000000000536038 1.7803122520838526 
2.999834960244736 3.0 1.0 2.244348872202549 2.9999999999999627 
