2.9999720759041892 2.9999999999999973 1.0 1.9801735088588452 2.999999999999716 
1.0 1.0 1.0 1.0300821359352414 2.9999999999999742 
1.7098877030431607 2.999999999999995 1.0 1.9899428172710436 2.999999999999709 
1.0 1.0 1.0 1.000000000257222 1.167409395231148 
1.0 1.0 1.0 1.0000000024043674 1.2932628636187709 
2.999999999999762 2.999999999999693 1.0 2.372306852831198 2.999999659919359 
1.0 1.0 1.0 1.0000000027234557 2.777802676888747 
1.0 1.0 1.0 1.0000000000000122 2.8132017310744044 
2.999999997136957 2.9999999999999636 1.0 2.3486424452591814 2.999999999999999 
2.9999720759041892 2.999999999999999 1.0 2.277449244185194 2.9999999999999716 
2.9991308870671753 3.0 1.0 2.0034518258299334 2.9999999999999876 
1.0 1.0 1.0 1.0000000000000124 2.5162383827205006 
1.0 1.0 1.0 1.1421224276399098 2.999999999999999 
1.0 1.0 1.0 1.0000000000216052 2.1307865785433235 
2.698212335652959 2.999999999999949 1.0 1.9932863540488583 2.9999998762250293 
1.0 1.0 1.0 1.0000000092935972 2.9782539821509952 
2.999999957259953 2.9999999999996207 1.0 2.191893194236493 2.9999999999999893 
1.0 1.0 1.0 1.0000000277647594 2.0449961171248545 
1.0 1.0 1.0 1.0000000000000173 1.0467869450868341 
1.0 1.0 1.0 1.0000000084662812 1.3346843637097088 
1.0 1.0 1.0 1.0000000026330411 2.3122928750285707 
1.0 1.0 1.0 1.0064284298182922 2.999999999999999 
1.7985902878152182 2.999999999999934 1.0 1.9807572257325565 2.999999999975906 
1.0 1.0 1.0 1.0000000161815987 1.1129901780758114 
1.0 1.0 1.0 1.4597376489542575 2.9999999999999987 
1.0 1.0 1.0 1.00000000343574 1.1932811282330829 
1.0 1.0 1.0 1.0000000288028177 2.4607395551552704 
1.0002932326024534 1.0 1.0 1.0000000000091094 1.2353084410899986 
1.0 1.0 1.0 1.0000000000104166 1.8031768442422709 
1.0 1.0 1.0 1.000000000001753 2.8509013418155726 
1.0 1.0 1.0 1.2569751866704637 2.9999999999999987 
2.108421239070583 2.999999999999903 1.0 1.9991686506228625 2.9999999999999982 
1.0 1.0 1.0 1.0000376969213516 1.525659128594231 
1.0 1.0 1.0 1.0000001349996241 2.0132726306484794 
1.0 1.0 1.0 1.0000000001508285 1.8633180729308663 
1.0 1.0 1.0 1.0000000168920349 2.3632304551955237 
1.0 1.0 1.0 1.1192997305256587 2.9999999999999716 
1.0 1.0 1.0 1.1929468012598075 3.0 
1.0 1.0 1.0 1.0000000000000002 1.9574288279851533 
1.0 1.0 1.0 1.000000017170037 1.675460736339233 
1.0 1.0 1.0 1.0000000030125713 2.9337919709808493 
2.2237395310194867 2.9999999999999782 1.0 1.9802978437557575 2.9999800672183667 
1.0 1.0 1.0 1.0000021991138592 1.7816939294334573 
1.0 1.0 1.0000000000000004 1.285559951989295 2.9999999999999987 
1.0 1.0 1.0 1.000001977422409 1.730173848679435 
2.9999999936074975 2.999999999999995 1.0 2.1391930190915014 2.9999999999999987 
1.0 1.0 1.0 1.0000000003794047 1.5711138671988658 
2.903814670972443 2.999999999999998 1.0 1.992085441276867 2.9999999489155917 
2.9999999741199446 2.9999999999999614 1.0 2.310769636207555 3.0 
1.0 1.0 1.0 1.0000000006660394 2.7320673554531427 
1.0 1.0 1.0 1.0000000000002283 2.6929943719819 
1.0 1.0 1.0 1.0715731076453978 3.0 
1.0 1.0 1.0 1.0477843267334457 2.9999999999999987 
1.0 1.0 1.0 1.0000000286318889 1.6283721695905995 
1.0 1.0 1.0 1.000000000000473 1.427729121153124 
1.0 1.0 1.0 1.370625623457468 2.9999999999999987 
1.0 1.0 1.0 1.000000000002494 2.999999999999999 
2.428266416541666 2.9999999999999987 1.0 1.9922020270417145 2.999999999979308 
2.9999720759041892 3.0 1.0 2.121852381631559 2.9999999999999716 
1.0 1.0 1.0 1.0000000000000173 1.0000000000000169 
1.0 1.0 1.0 1.0000000000216052 2.0863757201202096 
1.0 1.0 1.0 1.000000028485742 2.4148087014677966 
2.0210536902489924 2.9999999999999987 1.0 1.9892336706669744 2.99934111469555 
2.2811703923784377 2.9999999999999973 1.0 1.9868589156403342 2.999999999999709 
2.338932916805226 2.999999999999999 1.0 1.9943079566197122 2.9999884637088945 
1.0 1.0 1.0 1.0000000000216052 2.175924954685802 
1.0 1.0 1.0 1.000000062145697 2.6506983948304224 
1.0 1.0 1.0 1.000000017170037 2.6074786529508067 
2.99999999912308 2.99999999999995 1.0 2.048072870760976 2.999999999999953 
1.0 1.0 1.0000000000000004 1.0000000002072793 2.2338757213844795 
2.999999994148079 2.9999999999999547 1.0 2.212484669370203 2.999999999999709 
1.0 1.0 1.0 1.1641759643539598 2.9999999999999987 
2.9999999938663926 2.9999999999999716 1.0 2.245837161750222 2.999999999999864 
1.0 1.0 1.0000000000000004 1.0000376969213516 2.881439198082814 
1.9550890628639743 2.9999999999999902 1.0 1.9943079566197122 2.99934111469555 
1.0 1.0 1.0 1.0000000001044793 2.5618329891856826 
1.0 1.0 1.0 1.0000000279510075 2.271057933185441 
1.0 1.0 1.0 1.0000000000000124 2.5098991785784257 
1.0 1.0 1.0 1.0000003232204728 1.470684745142132 
2.999999998235954 2.9999999999999503 1.0 2.0315361224202833 2.999999999999971 
2.500060640636316 2.9999999999999973 1.0 1.994486466950083 2.999999997879046 
2.5859150694110338 2.9999999999999902 1.0 1.9920554314215093 2.999995546686832 
1.0 1.0 1.0 1.2022051728278258 2.9999999999999987 
2.9999999991213064 2.9999999999992863 1.0 2.39501896031079 2.999999999999951 
1.0 1.0 1.0 1.0000000282616286 1.9057514604554697 
1.8888727629010706 2.999999999999934 1.0 1.9868423635749284 2.999999999999942 
2.999999999999762 2.999999999999693 1.0 2.4327977722498724 2.999999999999999 
1.0 1.0 1.0 1.413131796378535 2.999999999999986 
1.0 1.0 1.0 1.0951762761654085 2.9999999999999987 
1.0 1.0 1.0 1.2356478679398608 2.9999999999999987 
2.999999857619688 2.9999999999992815 1.0 2.4814967253074767 2.999999999999996 
2.792411477074113 2.9999999999999787 1.0 1.9920859437888856 2.9999999552518686 
2.826281390980004 2.9999999999999787 1.0 1.9920859437888856 2.999994102091044 
1.0 1.0 1.0000000000000004 1.3425527152535097 2.9999999999999987 
1.0 1.0 1.0 1.3098291768389467 2.9999999999999987 
2.999999998987297 2.9999999999999023 1.0 2.1646033284954584 2.9999999999998117 
2.9999999995839652 2.9999999999999547 1.0 2.0916576710629204 2.9999999999997127 
2.9999999995839652 2.9999999999999547 1.0 2.0738502121210063 2.9999999999997127 
1.0 1.0 1.0 1.0000000000000124 1.3830794096022165 
1.0 1.0 1.0 1.0000000000000173 1.0000000000000169 
