1.0 1.0 1.0 1.0000002014949207 1.6782833472912018 
1.0 1.0 1.0 1.0000000260135558 1.158464081185226 
1.0 1.0 2.9221373399217763 2.539626091635138 2.9999999999605893 
1.0 1.0 3.0 2.9845041750594024 3.0 
1.0 1.0 1.0 1.0000000008406553 2.5088850006950034 
1.0 1.0 2.8208670940731193 2.498383171099948 2.9999999999898996 
1.0 1.0 1.0 1.0000000000289677 2.860149609146358 
1.0 1.0 2.6161512991691107 2.4271402420178525 2.9999999999178217 
1.0 1.0 1.0 1.0501063993456925 2.9999999999877907 
1.0 1.0 1.0 1.000000003247742 2.349477563522164 
1.0 1.0 1.0 1.0000000000091438 2.1204567852972116 
1.0 1.0 3.0 2.6697487924134897 3.0 
1.0 1.0 2.767897921635168 2.4680546566425834 2.9999999999999787 
1.0 1.0 1.0 1.0000000000284082 2.6279576748291804 
1.0 1.0 3.0 2.7172488460439563 2.999999999999997 
1.0 1.0 1.0 1.0000000000216702 2.041346067084234 
1.0 1.0 1.0 1.0000000000004559 2.551566377851024 
1.0 1.0 1.0 1.0000000000000215 1.0000000000000002 
1.0 1.0 1.0 1.0000000084758223 2.7624462708309996 
1.0 1.0 1.0 1.0000000000000326 1.3307849434881118 
1.0 1.0 1.0 1.000000000000186 1.9437453047340512 
1.0 1.0 1.0 1.0000000033783774 1.7061834813245562 
1.0 1.0 1.0 1.0000000008323553 2.982758264147661 
1.0 1.0 1.0 1.0000000000000502 2.4752972566127878 
1.0 1.0 1.0 1.0000000000000018 1.0991641502530132 
1.0 1.0 1.0 1.0000000000000158 2.8083885699336606 
1.0 1.0 1.0 1.0000000000000326 1.8975958719861477 
1.0 1.0 1.0 1.0000000000592277 2.6605409709241328 
1.0 1.0 1.0 1.000000000000022 2.0678166578434123 
1.0 1.0 3.0 2.599146366775158 2.999999999999958 
1.0 1.0 1.0 1.073700928029762 3.0 
1.0 1.0 1.0 1.0000000014374386 2.16801070918395 
1.0 1.0 1.0 1.0000000000001137 1.5650620041260208 
1.0 1.0 1.0 1.2182125153083792 2.9999999999875273 
1.0 1.0 2.9590771827671554 2.5396114567676036 2.999999999998286 
1.0 1.0 3.0 2.9999999999999973 2.9999999999920064 
1.0 1.0 2.9999999999999996 2.83063432317837 2.9999999999999996 
1.0 1.0 1.0 1.0995251734372258 3.0 
1.0 1.0 3.0 2.8441978900989313 2.9999999999999982 
1.0 1.0 3.0 2.9999999999999982 3.0 
1.0 1.0 1.0 1.0000000000091434 2.0021065378317355 
1.0 1.0 1.0 1.4098126780300233 2.9999999999791553 
1.0 1.0 2.986491471499417 2.5509583388239934 2.9999999999619797 
1.0 1.0 2.855023201710276 2.507823146527131 2.9999945959462613 
1.0 1.0 3.0 2.585235980528918 2.999999999999116 
1.0 1.0 1.0 1.0000000000004559 2.5942248362497344 
1.0 1.0 2.719024635171373 2.45984771120526 2.9999999999481792 
1.0 1.0 1.0 1.3809553352161403 2.9999999999241593 
1.0 1.0 3.0 2.9801742397794078 3.0 
1.0 1.0 1.0 1.146866480291524 3.0 
1.0 1.0 1.0 1.0000000292123628 2.7202731226747967 
1.0 1.0 1.0 1.0000000000000326 2.204587569832673 
1.0 1.0 1.0 1.0000000000012055 1.8115378299271545 
1.0 1.0 2.8705911984868235 2.5190612337714025 2.9999999999996607 
1.0 1.0 1.0 1.000000000000456 1.404388506596659 
1.0 1.0 1.0 1.0000000000001137 1.4463796448840098 
1.0 1.0 3.0 2.761115280727137 3.0 
1.0 1.0 1.0 1.0000003721835762 2.999999999995014 
1.0 1.0 1.0 1.000000000000002 1.6257190524560716 
1.0 1.0 2.9999999999999902 2.7847187878661233 2.9999999999990585 
1.0 1.0 1.0 1.3143879863687788 3.0 
1.0 1.0 1.0 1.021098400739799 2.9999999999999925 
1.0 1.0 1.0 1.0000000000002738 1.204338569517426 
1.0 1.0 1.0 1.0000994583209883 1.7454458313666552 
1.0 1.0 1.0 1.0000000110493497 2.933695690855176 
1.0 1.0 2.9999999999999845 2.7001248298575824 2.99999999999992 
1.0 1.0 1.0 1.0000000000000882 1.2528589092397597 
1.0 1.0 3.0 2.938517306611064 2.9999999999982503 
1.0 1.0 2.999974534555216 2.566608344113816 3.0 
1.0 1.0 2.999999999999983 2.743266256797931 2.99999999999193 
1.0 1.0 1.0 1.4452925374305625 3.0 
1.0 1.0 1.0 1.0000000000739264 2.8856059960831333 
1.0 1.0 2.6031939862829914 2.4169426766465225 3.0 
1.0 1.0 1.0 1.00000000000001 2.3103809934434496 
1.0 1.0 2.9999999830660866 2.805291569625537 2.9999999999999982 
1.0 1.0 1.0 1.001053313019316 1.044046992823075 
1.0 1.0 2.9999999999999725 2.650597923830918 3.0 
1.0 1.0 1.0 1.0000003706429057 1.8530914658438027 
1.0 1.0 1.0 1.0000000000289677 2.2553317648674014 
1.0 1.0 2.6483350390498064 2.4392831454561263 2.9999999999999925 
1.0 1.0 2.9999999999999725 2.881157969620022 2.9999999999999987 
1.0 1.0 2.9999999999999996 2.9613292848637194 3.0 
1.0 1.0 1.0 1.166260642773858 3.0 
1.0 1.0 1.0 1.3496612451950412 2.9999999999999516 
1.0 1.0 1.0 1.294128259556374 3.0 
1.0 1.0 1.0 1.238506141382694 3.0 
1.0 1.0 2.999999999986164 2.6319125453020074 2.999999999999994 
1.0 1.0 1.0 1.0000000000013631 2.3977855173331393 
1.0 1.0 1.0 1.0000000000001137 1.4918097367738707 
1.0 1.0 2.9999999999999902 2.908357345793039 2.9999999999990585 
1.0 1.0 1.0 1.112710171943644 2.9999999999877907 
1.0 1.0 1.0 1.2642865268989703 3.0 
1.0 1.0 1.0 1.0000000000019504 2.4431166902802954 
1.0 1.0 2.907165456566078 2.5225258912857202 2.9999999999999782 
1.0 1.0 2.766637372985278 2.4800374827835006 2.9999999999997042 
1.0 1.0 1.0 1.0000000000000215 1.0 
1.0 1.0 2.6907716762721954 2.449519790166889 2.999999999999811 
1.0 1.0 2.5723595029627377 2.411972702291979 2.9999999999999787 
1.0 1.0 2.8027498409585023 2.48489878352238 2.9999999998796785 
1.0 1.0 1.0 1.193742048418051 3.0 
