0.4478974875545582 0.09999992440650995 0.010000021235678837 
0.1389626085323016 0.013979164711790396 0.01006557523365289 
0.23198184254771523 0.012879275789094596 0.026677993340025123 
0.04608608370718468 0.04004524844744332 0.02390962205696591 
0.14558226760661697 0.03271854465204232 0.014282360656655255 
0.07976928673613173 0.019719074575232153 0.03132832623642315 
0.07655627592824485 0.01794267312792773 0.01112467743975792 
0.18725360044283695 0.022942584664908235 0.010164584822273058 
0.1461918918294983 0.014602966729580169 0.010372320159232229 
0.15319078354250398 0.02378352109742716 0.01929433364096643 
0.27151067242932536 0.023711341199206152 0.010405193280582105 
0.05744979452273193 0.02746405879272784 0.01903487106531173 
0.14592857009493704 0.03785711279120081 0.010969245655812539 
0.24658075961832088 0.010215399754152654 0.027944481726339933 
0.29348032161964394 0.05764821560696884 0.010001366482642516 
0.23198184254771523 0.01646313449911581 0.026740516549007866 
0.14046459422303637 0.029967526752413997 0.01006557523365289 
0.050688256945049644 0.04204001915923665 0.010295015182886127 
0.054166219330566236 0.030519869781344917 0.03447450793319757 
0.24389517446774295 0.012276013703214813 0.011727348216176535 
0.40813931034699324 0.04080322963424106 0.010000021235678837 
0.11523181913094384 0.06660072601926585 0.01003155729014074 
0.09494456122214377 0.019184146347629216 0.014476852670332342 
0.41809753665615523 0.02599114294688892 0.01004360589745668 
0.13232395422693302 0.034427169277220566 0.024468721102100525 
0.09283876367070888 0.09632681520507927 0.021679771549482273 
0.2599705386500718 0.029957414396150316 0.026770026897776668 
0.16437021644253985 0.014273054961574952 0.016462071786813814 
0.4184232685067615 0.011478998108491702 0.010146862231320943 
0.40973765213742963 0.054375630996202906 0.01308643124125028 
0.260586669166406 0.01040907125082883 0.010214984558366724 
0.07550473426385473 0.04494205245577555 0.01735735942422909 
0.1494373861372127 0.08198994391134644 0.02219343527270346 
0.1700934017549629 0.013474540515927287 0.010001537670495423 
0.0682256817583696 0.03301549568729217 0.010854445405545848 
0.049792214743549904 0.052305237180508 0.010071767140584541 
0.09082166330704887 0.015154944470771772 0.010166050147262339 
0.44829761205240226 0.016483980585310296 0.010129263743279176 
0.17814497156073034 0.010215399754152654 0.025945202473699924 
0.0518692035621309 0.0908610361362018 0.010131142285362408 
0.447807059675948 0.019397073901091116 0.010162171784426173 
0.051002305803342814 0.029962628779995615 0.02124099985129384 
0.15728847452046454 0.03530056394742418 0.010295015182886127 
0.14872486762792403 0.024511376389717482 0.010010019271488783 
0.24727601654524956 0.03925740270031047 0.010001587753770297 
0.11234245178553512 0.03301549568729217 0.020971948583077844 
0.38286046642080374 0.020113583744205413 0.010000021235678837 
0.15099901069095795 0.010443439369628832 0.020773698811682277 
0.07090524187538128 0.05075552304068998 0.03656963865221201 
0.1819353497677047 0.02085181583060784 0.01019006798257143 
0.07612784098542635 0.05109800905863341 0.012402874324642708 
0.028524435425959033 0.06889249895222511 0.010052082822577772 
0.11428207918992811 0.027852836130214574 0.01006805722883386 
0.14582184376423363 0.04447539982575458 0.010033216810389977 
0.11428394843784519 0.017174970479137554 0.024939561196609405 
0.13676541929486197 0.010013981785133507 0.010167357526732253 
0.08641607236484342 0.05075552304068998 0.0317938142497146 
0.21635197218129015 0.08697812664618011 0.01013084831820968 
0.16109305431413476 0.010421002845507898 0.01526664414385368 
0.04953390675909238 0.07734602964868947 0.022426220054371962 
0.15239358439008643 0.024348941603443756 0.018922875199645 
0.20184680666279775 0.010402162376813169 0.01929433364096643 
0.07698627863401132 0.06384267692367038 0.03118893247320467 
0.14699262362963755 0.010091668929569223 0.012298604173824803 
0.050531979599556784 0.058457183759979936 0.033684725482328 
0.10944369765356785 0.01578805696986247 0.010133523822309708 
0.260586669166406 0.01720780561323796 0.010214984558366724 
0.029341341800398678 0.06079687039379634 0.012790201121443965 
0.12433749211449395 0.07344477714712108 0.010558391989817239 
0.09300661592478884 0.04277401409139812 0.025597023135467217 
0.07753173578348543 0.03887057007647652 0.03954509590817431 
0.12841989319046318 0.02677938980706811 0.010004862729265316 
0.23716711080984387 0.019958306291693203 0.02053345178398896 
0.17435889810678604 0.04843638491591848 0.010294641073145122 
0.05671859765934868 0.03439543121948516 0.013116209083055953 
0.44855948000433216 0.04748086521865345 0.016097638374430973 
0.07698627863401132 0.06409503790141553 0.010448499227900766 
0.04805712258095155 0.030318545856904987 0.018287216700435698 
0.23198184254771523 0.019861841978270456 0.02363396802237614 
0.04976911506537541 0.033701667852125694 0.036383665298149945 
0.1229614081805597 0.012360096729997463 0.010384252056213298 
0.14375052895402898 0.01112582489860378 0.0100077518402063 
0.44835759861728386 0.029286615955730944 0.0102249362138084 
0.1738374776101287 0.034427279197612 0.010001537670495423 
0.14485450597059704 0.019719074575232153 0.014624013972400832 
0.07700916223123817 0.07849026010322295 0.010075330209344915 
0.21513693444563103 0.08697812664618011 0.035407455071456546 
0.1550501086276978 0.0135487433744708 0.019291220486662087 
0.14115266830484052 0.05123480702186023 0.025691745618714963 
0.10160146967344576 0.015600236019121149 0.0203419081990634 
0.050531979599556784 0.036632743789779786 0.01227199581307352 
0.40910600681067494 0.011798671304747564 0.027982219023642018 
0.04811367338102608 0.05495071482561445 0.042924012997507574 
0.2505237654778036 0.055724414295480106 0.010214984558366724 
0.136766370663806 0.0322635788616065 0.022595369736454506 
0.1494373861372127 0.058554982778140086 0.02248236424309219 
0.06954489351262576 0.07231201110927588 0.01915693820251077 
0.0676498335881199 0.05230717782095767 0.022339204379320615 
0.1282320239440878 0.01336123764185282 0.020773698811682277 
0.1339398470066323 0.04413484982083553 0.025808754403403817 
