0.06001505363721381 0.024103094053541774 0.010780603678967934 
0.1343226597667594 0.032104308036891974 0.010638070921386637 
0.1677699285890579 0.014656361770897929 0.010509427809328429 
0.10363726766884211 0.06562173764937439 0.011296820757111088 
0.2126918870791426 0.010169964719408911 0.01627367941210188 
0.12706911873945226 0.015202905431538766 0.010000181039157955 
0.13905418241713388 0.012217177024959367 0.010000138759910541 
0.03283494076347916 0.049334863995058265 0.03068289813438134 
0.05114099758488591 0.03309660543948856 0.020681753687156194 
0.1906859543278721 0.01464883726861026 0.02360969408096828 
0.1383433384407988 0.023425906591651946 0.011897158154576528 
0.14815273194134243 0.021470074396099444 0.011897975667199745 
0.1260781608979951 0.09359019188494196 0.010071453318822709 
0.27355621597349333 0.014933807359290098 0.02210987396661872 
0.19325400142532506 0.014645897900145954 0.028340155196762848 
0.2129845819272001 0.03618095961336786 0.010015397616112202 
0.04842570996304009 0.0578631122677071 0.02504606578394366 
0.3066667230682413 0.030438013283569734 0.012366358374006492 
0.3066667230682413 0.015180463299095125 0.016311687417358552 
0.25180840604735427 0.01714103902615658 0.010002244014732167 
0.052139795208080736 0.06304140033213514 0.010131910204083772 
0.05114099758488591 0.03491693526133276 0.02266644949965537 
0.2118079629375369 0.011667114992503039 0.010166237070380984 
0.1290450039438518 0.04069348571657576 0.01334749607560065 
0.14832113454217363 0.029056921996248073 0.010429941516581356 
0.1383433384407988 0.03736472096289376 0.010819251910522977 
0.2126918870791426 0.03489825061059048 0.010021887622543652 
0.050192894519182546 0.029056921996248073 0.023652029458900853 
0.21742828330282016 0.018428316217276346 0.010002244014732167 
0.157342065762059 0.018294560707324242 0.025505895909687003 
0.149273706363376 0.06171592579376229 0.013826455512170072 
0.05789898912905078 0.044238468531902116 0.028700411518463583 
0.21216062287869136 0.013485749647107944 0.01111142795829969 
0.2544557273381087 0.047577584360050475 0.010002196912746692 
0.09477782197520729 0.08176259175025023 0.032941286575086534 
0.12012303822480373 0.05236751160697801 0.010021875705268586 
0.028861443017616367 0.0996180568862735 0.011030259757830578 
0.05630253480941975 0.07648516255572274 0.030513372905066366 
0.1599001343589075 0.08597138919387091 0.0100653849940119 
0.0731775581158044 0.020334925300195584 0.014616667808887733 
0.2539268623037082 0.012832217146877387 0.010165451449768074 
0.1401035526724759 0.014613733200640317 0.012384604384038166 
0.1623764541633107 0.010010497464750634 0.020794152883610452 
0.1093863126617832 0.0386529821146629 0.010012019043609821 
0.08240648713701457 0.02806913282400992 0.02958306587281189 
0.13877092701024624 0.015173510595917372 0.020572985896339574 
0.13433522961324101 0.025549471562524483 0.010610068369708094 
0.05500163037714637 0.08163621093694286 0.010024842126684268 
0.12289523838519631 0.01654818070047364 0.011030259757830578 
0.12303012703214802 0.027220291976573212 0.014086981319932534 
0.08135148884215614 0.0421593010758382 0.03922905122532976 
0.16697997134092651 0.022352164539583316 0.0210626594290833 
0.14186707439581708 0.07437035316414252 0.010005277609727548 
0.25393559955363754 0.010021908755374145 0.02616132883615268 
0.08210104377603294 0.06500568899867057 0.028481571750674367 
0.15287110868217751 0.019929047965224395 0.010030437357280412 
0.11354067429601747 0.03133763263751243 0.028303027701064437 
0.09477782197520729 0.07882578563090192 0.025845192667296936 
0.05789898912905078 0.03438457684413118 0.028700411518463583 
0.08567861356475037 0.02411473080734698 0.02530679566149525 
0.10312695252041522 0.043983651931256085 0.01000933095833118 
0.049252067786991933 0.07064664988653505 0.012329803714690652 
0.04526999704892079 0.06929731026558987 0.023660359334571033 
0.15200824697049337 0.05907161652206532 0.010527694998487705 
0.13581951583849325 0.04578725397360092 0.01000145189329254 
0.16356933378384603 0.01098511033242368 0.015766901227297264 
0.05114099758488591 0.036699291325392076 0.020681753687156194 
0.13787933769997276 0.022003749673978543 0.02958306587281189 
0.09232854974031948 0.015637227619554463 0.010021875705268586 
0.09436478456350969 0.032914583077603726 0.010006478045531132 
0.30498158196900993 0.022543401975603585 0.028367391291783076 
0.12828747864766643 0.03397635113925852 0.03546996695825195 
0.03283494076347916 0.05061434834958678 0.012038977617689899 
0.19183165130467508 0.027286426184557278 0.010569754254393842 
0.2675237966430949 0.016887742455727398 0.02568685059637993 
0.1043250453680776 0.022676463420013934 0.014201088754205967 
0.19526909629409808 0.021356755441775704 0.032960802064827335 
0.12303012703214802 0.025588429203787004 0.013841089925341896 
0.0429608878808754 0.04695274041803007 0.024772804629657908 
0.10183166000211297 0.06171592579376229 0.032421393907057956 
0.21553589520022481 0.041083734715262075 0.010156244501513057 
0.14747620228990668 0.020795043494096287 0.032960802064827335 
0.21157948618132744 0.022352164539583316 0.010194535976484552 
0.10037828340710377 0.03167476185542849 0.020397950482006523 
0.13447569785607902 0.014647309922160455 0.025505895909687003 
0.0921443499860722 0.024229641552141336 0.030582259776468678 
0.16268548870422808 0.01065511268825161 0.012865906549528959 
0.195454396510899 0.056028311751509144 0.01065580676997364 
0.14032741226766354 0.02974054760692326 0.01684363533311784 
0.19510465903249938 0.010996252171262648 0.010117045294791793 
0.11873570555231525 0.0966856226511287 0.010366355889325857 
0.0404331281073798 0.05745673719907258 0.03580072137953925 
0.0828296405862167 0.0437113867724763 0.014617504182327512 
0.08210104377603294 0.06646280732049303 0.025306265699576447 
0.1433359289838041 0.02049433960805526 0.040756556507239 
0.08947302482474104 0.017820539052307526 0.010057435807172815 
0.15493315599284813 0.010010497464750634 0.013581437847535793 
0.16990876823986 0.010550661005869075 0.01011910674902783 
0.13051428077028324 0.08952931643776992 0.01506256001748393 
0.0921443499860722 0.03172875195978076 0.03241806085688355 
